,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8473684210526315,0.30037878787878786,0.8473684210526315,0.3124168330006653,0.8473684210526315,0.2973147336644269,0.8473684210526315,0.2973147336644269,0.8473684210526315,0.8999918090979313,0.9694736842105263
1,0.7905759162303665,0.2050142086951903,0.7905759162303664,0.20454523322621485,0.7905759162303665,0.2078899044280289,0.7905759162303665,0.20788990442802888,0.7905759162303665,0.8953144454581281,0.9650959860383944
2,0.8306878306878307,0.24606333072178535,0.8306878306878307,0.24852186523873274,0.8306878306878307,0.2469900583397516,0.8306878306878307,0.2469900583397516,0.8306878306878307,0.8991633813884689,0.9661375661375662
3,0.8052631578947368,0.1944075875964421,0.8052631578947368,0.18908591408591408,0.8052631578947368,0.2020669952308866,0.8052631578947368,0.20206699523088653,0.8052631578947368,0.916880928409852,0.9675438596491228
4,0.8465608465608465,0.35284471218206154,0.8465608465608465,0.35656366425597197,0.8465608465608465,0.40307545215520674,0.8465608465608465,0.40307545215520674,0.8465608465608465,0.896533235785498,0.9693121693121693
5,0.7777777777777778,0.1668724279835391,0.7777777777777778,0.16304347826086957,0.7777777777777778,0.17706203135650989,0.7777777777777778,0.17706203135650989,0.7777777777777778,0.8791089813656762,0.9555555555555556
6,0.8095238095238095,0.29134774564222415,0.8095238095238095,0.3273888287421308,0.8095238095238095,0.28528713958161817,0.8095238095238095,0.2852871395816181,0.8095238095238095,0.8733838714037646,0.9619047619047619
7,0.8342245989304813,0.2473353596757852,0.8342245989304813,0.2588394639292843,0.8342245989304813,0.2422371866816311,0.8342245989304813,0.2422371866816311,0.8342245989304813,0.8849778753494668,0.9668449197860962
8,0.8,0.3341891753106706,0.8000000000000002,0.33712938005390836,0.8,0.33207070707070707,0.8,0.33207070707070707,0.8,0.8059493298043716,0.9333333333333333
9,0.8440860215053764,0.26626578375044635,0.8440860215053764,0.2725271002710027,0.8440860215053764,0.2629442573887018,0.8440860215053764,0.2629442573887018,0.8440860215053764,0.9008075676307721,0.9688172043010753
10,0.8210526315789474,0.2376217055116138,0.8210526315789475,0.24698855151816823,0.8210526315789474,0.2318037644505655,0.8210526315789474,0.27138447971781304,0.8253968253968254,0.8959456666515266,0.9650793650793651
11,0.806282722513089,0.20078307918912244,0.8062827225130891,0.20924650984891952,0.806282722513089,0.2079942406410417,0.806282722513089,0.2079942406410417,0.806282722513089,0.9020805474475476,0.9677137870855148
12,0.8412698412698413,0.2411675148336078,0.8412698412698413,0.25772853520106265,0.8412698412698413,0.23639171229004705,0.8412698412698413,0.2773054825202064,0.8457446808510638,0.8870458963512536,0.9691489361702128
13,0.8315789473684211,0.27344434706397897,0.8315789473684211,0.2727228463424783,0.8315789473684211,0.28055628274734323,0.8315789473684211,0.28055628274734323,0.8315789473684211,0.9118506210624826,0.9719298245614035
14,0.8306878306878307,0.2309990145355999,0.8306878306878307,0.24337606837606837,0.8306878306878307,0.22420302941775336,0.8306878306878307,0.22420302941775336,0.8306878306878307,0.9100879347888123,0.9661375661375662
15,0.8148148148148148,0.26001998001998,0.8148148148148148,0.2748123940934399,0.8148148148148148,0.25955435157889145,0.8148148148148148,0.25955435157889145,0.8148148148148148,0.8908365868857789,0.9629629629629629
16,0.8253968253968254,0.21166896975280206,0.8253968253968254,0.21393762183235868,0.8253968253968254,0.21055427190396517,0.8253968253968254,0.21055427190396517,0.8253968253968254,0.8707500824833666,0.9650793650793651
17,0.8342245989304813,0.24521095622013056,0.8342245989304813,0.25114409400123683,0.8342245989304813,0.24138207471540807,0.8342245989304813,0.28312757201646094,0.8387096774193549,0.8879117754117755,0.967741935483871
18,0.8,0.21399176954732513,0.8000000000000002,0.2303735359290915,0.8,0.2072577628133184,0.8,0.3136837121212121,0.8087431693989071,0.789342013561607,0.936247723132969
19,0.7956989247311828,0.2238795730606468,0.7956989247311826,0.2211875843454791,0.7956989247311828,0.24037197370530702,0.7956989247311828,0.28226010101010096,0.8043478260869565,0.90595606345396,0.9608695652173913
20,0.8157894736842105,0.22792207792207794,0.8157894736842104,0.23403193612774453,0.8157894736842105,0.22384117246080437,0.8157894736842105,0.22384117246080437,0.8157894736842105,0.8838594555612462,0.9631578947368421
21,0.7958115183246073,0.19240086485522592,0.7958115183246073,0.18341114223467164,0.7958115183246073,0.20536496807311883,0.7958115183246073,0.20536496807311883,0.7958115183246073,0.9045609428018876,0.9659685863874345
22,0.8624338624338624,0.3158299412030755,0.8624338624338624,0.3502368647717485,0.8624338624338624,0.29551208845687377,0.8624338624338624,0.29551208845687377,0.8624338624338624,0.8881905072271623,0.9724867724867725
23,0.8368421052631579,0.2738646446720981,0.8368421052631579,0.2613581910751722,0.8368421052631579,0.3145186685940411,0.8368421052631579,0.3145186685940411,0.8368421052631579,0.9351048239108911,0.9728070175438597
24,0.8359788359788359,0.2151462994836489,0.8359788359788359,0.21397107166337936,0.8359788359788359,0.21656751564727025,0.8359788359788359,0.21656751564727025,0.8359788359788359,0.8945490358273559,0.9671957671957672
25,0.7936507936507936,0.236456176673568,0.7936507936507936,0.23728891653419956,0.7936507936507936,0.23586434015881866,0.7936507936507936,0.2358643401588187,0.7936507936507936,0.8927086838030038,0.9587301587301588
