,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.35789473684210527,0.1765576110196084,0.35789473684210527,0.22390267778198814,0.35789473684210527,0.3697292823059694,0.35789473684210527,0.3697292823059694,0.35789473684210527,0.8835961454168894,0.871578947368421
1,0.3036649214659686,0.1154149746672892,0.3036649214659686,0.17891111582353544,0.3036649214659686,0.22831893493593755,0.3036649214659686,0.22831893493593758,0.3036649214659686,0.8969139634794238,0.8839441535776614
2,0.328042328042328,0.1484199135601677,0.328042328042328,0.20732600732600734,0.328042328042328,0.3071379881195832,0.328042328042328,0.3071379881195832,0.328042328042328,0.8840049509974225,0.8656084656084656
3,0.32105263157894737,0.12480856310324397,0.32105263157894737,0.16802988118262605,0.32105263157894737,0.2744952972823262,0.32105263157894737,0.2744952972823262,0.32105263157894737,0.8812842672252221,0.8868421052631579
4,0.30687830687830686,0.11817466023073499,0.30687830687830686,0.1860566448801743,0.30687830687830686,0.25747395072548446,0.30687830687830686,0.25747395072548446,0.30687830687830686,0.8748326323018775,0.8613756613756614
5,0.32275132275132273,0.14260701874976134,0.32275132275132273,0.20598845598845597,0.32275132275132273,0.2872967182783133,0.32275132275132273,0.2872967182783134,0.32275132275132273,0.8833352558995579,0.8645502645502645
6,0.328042328042328,0.2944761365322113,0.328042328042328,0.3292883587001234,0.328042328042328,0.4656269088784426,0.328042328042328,0.4656269088784426,0.328042328042328,0.8785501188430884,0.8656084656084656
7,0.3582887700534759,0.1698317043433072,0.3582887700534759,0.22910334346504557,0.3582887700534759,0.3505424616535728,0.3582887700534759,0.3505424616535728,0.3582887700534759,0.8893953120583845,0.8716577540106952
8,0.2918918918918919,0.1422196542924551,0.2918918918918919,0.22259061386968365,0.2918918918918919,0.3234567901234568,0.2918918918918919,0.43854166666666666,0.2967032967032967,0.79849664688815,0.7655677655677655
9,0.3279569892473118,0.13897674195213908,0.3279569892473118,0.19999999999999998,0.3279569892473118,0.35246913580246914,0.3279569892473118,0.35246913580246914,0.3279569892473118,0.8842512204390657,0.8655913978494624
10,0.23157894736842105,0.15295465203601688,0.23157894736842105,0.2316275580480126,0.23157894736842105,0.3451894050053559,0.23157894736842105,0.34518940500535594,0.23157894736842105,0.8620344259696197,0.8463157894736842
11,0.12041884816753927,0.07663291337563564,0.12041884816753927,0.1772081861940655,0.12041884816753927,0.21377446684195148,0.12041884816753927,0.2137744668419515,0.12041884816753927,0.8696819932243017,0.8534031413612565
12,0.20634920634920634,0.11919336703934964,0.20634920634920634,0.2086346418732782,0.20634920634920634,0.30640763462849346,0.20634920634920634,0.3064076346284935,0.20634920634920634,0.8632076276488868,0.8412698412698413
13,0.13157894736842105,0.08101819307776734,0.13157894736842105,0.16331168831168832,0.13157894736842105,0.25505461526495704,0.13157894736842105,0.25505461526495704,0.13157894736842105,0.8624811676976858,0.8552631578947368
14,0.1111111111111111,0.07068617949214964,0.1111111111111111,0.19439752252252251,0.1111111111111111,0.2424286688090369,0.1111111111111111,0.2424286688090369,0.1111111111111111,0.8466768251998674,0.8222222222222222
15,0.15873015873015872,0.11920945433876468,0.15873015873015872,0.23932853717026378,0.15873015873015872,0.29251542595100877,0.15873015873015872,0.29251542595100877,0.15873015873015872,0.8550130656504816,0.8317460317460318
16,0.15343915343915343,0.11556012492396006,0.15343915343915343,0.2307301587301587,0.15343915343915343,0.25607963951522233,0.15343915343915343,0.25607963951522233,0.15343915343915343,0.8430724764950339,0.8306878306878307
17,0.26737967914438504,0.12055153518568153,0.26737967914438504,0.19309372797744892,0.26737967914438504,0.2654320987654321,0.26737967914438504,0.2654320987654321,0.26737967914438504,0.8680437798948314,0.853475935828877
18,0.12432432432432433,0.08798371671373607,0.12432432432432433,0.2108424446313429,0.12432432432432433,0.3052749719416386,0.12432432432432433,0.4607749469214438,0.12849162011173185,0.7742586448678045,0.7094972067039106
19,0.11290322580645161,0.08694412733618188,0.11290322580645161,0.20917366946778712,0.11290322580645161,0.32543958099513653,0.11290322580645161,0.32543958099513653,0.11290322580645161,0.8475416774311801,0.8225806451612904
20,0.3631578947368421,0.35801879674428694,0.3631578947368421,0.4238112835673811,0.3631578947368421,0.5720493718959977,0.3631578947368421,0.5720493718959977,0.3631578947368421,0.8900512296759236,0.8726315789473684
21,0.2774869109947644,0.11017568850902185,0.2774869109947644,0.17905519767588735,0.2774869109947644,0.18909895246442138,0.2774869109947644,0.18909895246442135,0.2774869109947644,0.8929291439675214,0.8795811518324608
22,0.3333333333333333,0.14206509539842874,0.3333333333333333,0.19878387682516582,0.3333333333333333,0.330947511929107,0.3333333333333333,0.33094751192910704,0.3333333333333333,0.8793844433190655,0.8666666666666667
23,0.3263157894736842,0.14625164707627597,0.3263157894736842,0.18976160659891114,0.3263157894736842,0.32252599868726073,0.3263157894736842,0.32252599868726073,0.3263157894736842,0.8866341434710492,0.887719298245614
24,0.291005291005291,0.11098590263410595,0.291005291005291,0.18632911392405063,0.291005291005291,0.22765118317265556,0.291005291005291,0.22765118317265556,0.291005291005291,0.8775223546085701,0.8582010582010582
25,0.3386243386243386,0.1609990368054884,0.3386243386243386,0.2218115292712067,0.3386243386243386,0.2965567152683717,0.3386243386243386,0.2965567152683717,0.3386243386243386,0.8858461015489073,0.8677248677248677
26,0.2698412698412698,0.1387742111301484,0.2698412698412698,0.22878951680622273,0.2698412698412698,0.22506396126028028,0.2698412698412698,0.22506396126028028,0.2698412698412698,0.8575151173328613,0.8539682539682539
27,0.42245989304812837,0.17346016556542873,0.4224598930481284,0.21785714285714286,0.42245989304812837,0.33613916947250283,0.42245989304812837,0.33613916947250283,0.42245989304812837,0.9004174700129076,0.8844919786096257
28,0.2972972972972973,0.14279271847329922,0.2972972972972973,0.2260293873262465,0.2972972972972973,0.3567901234567901,0.2972972972972973,0.446875,0.3005464480874317,0.8095055497477907,0.7668488160291439
29,0.3225806451612903,0.15742590742590742,0.3225806451612903,0.22184827566432264,0.3225806451612903,0.37968574635241303,0.3225806451612903,0.37968574635241303,0.3225806451612903,0.8834703804040821,0.864516129032258
30,0.3526315789473684,0.1795048815708475,0.3526315789473684,0.23843522237096534,0.3526315789473684,0.3875255623721881,0.3526315789473684,0.3875255623721881,0.3526315789473684,0.8829808726008282,0.8705263157894737
31,0.28272251308900526,0.12295151620649832,0.28272251308900526,0.18896022828607098,0.28272251308900526,0.25877467551437755,0.28272251308900526,0.2587746755143775,0.28272251308900526,0.8938224283736472,0.8804537521815009
32,0.3333333333333333,0.14737812272617026,0.3333333333333333,0.20293051001126958,0.3333333333333333,0.30816048300710874,0.3333333333333333,0.30816048300710874,0.3333333333333333,0.8794650712317068,0.8666666666666667
33,0.3263157894736842,0.14620502377568315,0.3263157894736842,0.19064965017345967,0.3263157894736842,0.2995928990670445,0.3263157894736842,0.2995928990670445,0.3263157894736842,0.8866643157712375,0.887719298245614
