,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.270843776106934,0.8578947368421053,0.43971135940409684,0.8578947368421053,0.2518624014022787,0.8578947368421053,0.2518624014022787,0.8578947368421053,0.8701423994142113,0.9715789473684211
1,0.8324607329842932,0.17180448317474556,0.8324607329842931,0.19603174603174603,0.8324607329842932,0.1699115228913651,0.8324607329842932,0.16991152289136516,0.8324607329842932,0.875630502908514,0.9720767888307156
2,0.8783068783068783,0.28187786448656016,0.8783068783068783,0.4816849816849817,0.8783068783068783,0.243566249701219,0.8783068783068783,0.243566249701219,0.8783068783068783,0.8690626313577133,0.9756613756613757
3,0.8526315789473684,0.15853886747258503,0.8526315789473685,0.16071428571428573,0.8526315789473684,0.16151245774383374,0.8526315789473684,0.16151245774383374,0.8526315789473684,0.8743904758196759,0.9754385964912281
4,0.873015873015873,0.23755084564333118,0.8730158730158731,0.31420765027322406,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8625962052928345,0.9746031746031746
5,0.8677248677248677,0.25806878306878306,0.8677248677248677,0.3696581196581197,0.8677248677248677,0.2313604936304323,0.8677248677248677,0.2313604936304323,0.8677248677248677,0.8616854584804483,0.9735449735449735
6,0.8677248677248677,0.2720408842857822,0.8677248677248677,0.35648148148148145,0.8677248677248677,0.25017926858417655,0.8677248677248677,0.25017926858417655,0.8677248677248677,0.8672105508539474,0.9735449735449735
7,0.8823529411764706,0.31260115853139103,0.8823529411764706,0.5641025641025641,0.8823529411764706,0.264122708567153,0.8823529411764706,0.264122708567153,0.8823529411764706,0.8590530303030303,0.9764705882352941
8,0.8486486486486486,0.27690855138926357,0.8486486486486488,0.27285714285714285,0.8486486486486486,0.2824074074074074,0.8486486486486486,0.2824074074074074,0.8486486486486486,0.7807880277738226,0.9495495495495495
9,0.8763440860215054,0.24310983134512543,0.8763440860215054,0.299812734082397,0.8763440860215054,0.23531612420501305,0.8763440860215054,0.2353161242050131,0.8763440860215054,0.8703490309567657,0.975268817204301
10,0.8473684210526315,0.20358187134502925,0.8473684210526315,0.2230446927374302,0.8473684210526315,0.20027509981497713,0.8473684210526315,0.20027509981497713,0.8473684210526315,0.8682796396600551,0.9694736842105263
11,0.837696335078534,0.17361542112372677,0.837696335078534,0.21994212049460668,0.837696335078534,0.17078794708067274,0.837696335078534,0.17078794708067277,0.837696335078534,0.8764489085784338,0.9729493891797557
12,0.8677248677248677,0.17502793624654472,0.8677248677248677,0.2694099378881988,0.8677248677248677,0.16666666666666669,0.8677248677248677,0.19444444444444445,0.8723404255319149,0.8571910112359551,0.9744680851063829
13,0.868421052631579,0.22458697764820215,0.868421052631579,0.2492063492063492,0.868421052631579,0.21531579726145894,0.868421052631579,0.21531579726145897,0.868421052631579,0.8947389679146649,0.9780701754385965
14,0.8624338624338624,0.19310640119888675,0.8624338624338624,0.23087431693989072,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8607491288924334,0.9724867724867725
15,0.8677248677248677,0.22064860426929392,0.8677248677248677,0.36816816816816816,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8506914433880727,0.9735449735449735
16,0.8518518518518519,0.2217553951424919,0.8518518518518519,0.24238451935081148,0.8518518518518519,0.21566674634159297,0.8518518518518519,0.21566674634159297,0.8518518518518519,0.8644071284520723,0.9703703703703703
17,0.8716577540106952,0.24484126984126986,0.8716577540106952,0.3966302367941712,0.8716577540106952,0.2211934156378601,0.8716577540106952,0.22119341563786007,0.8716577540106952,0.8514655533232881,0.9743315508021391
18,0.8594594594594595,0.18542274052478133,0.8594594594594595,0.17569060773480663,0.8594594594594595,0.1962962962962963,0.8594594594594595,0.2468944099378882,0.8641304347826086,0.7566154897481441,0.9547101449275363
19,0.8602150537634409,0.2985006985006985,0.8602150537634409,0.36535783904204955,0.8602150537634409,0.2786569397680509,0.8602150537634409,0.2786569397680509,0.8602150537634409,0.8796318852396201,0.9720430107526882
20,0.8368421052631579,0.1734903381642512,0.8368421052631579,0.18635531135531136,0.8368421052631579,0.17544308111792772,0.8368421052631579,0.17544308111792772,0.8368421052631579,0.8454287884354809,0.9673684210526315
21,0.8481675392670157,0.1884940286045089,0.8481675392670156,0.20272108843537412,0.8481675392670157,0.1835691331747423,0.8481675392670157,0.18356913317474227,0.8481675392670157,0.8865375273257226,0.974694589877836
22,0.8888888888888888,0.31298513625103214,0.8888888888888888,0.6067850637522768,0.8888888888888888,0.2637085137085137,0.8888888888888888,0.2637085137085137,0.8888888888888888,0.8708585422068569,0.9777777777777777
23,0.8578947368421053,0.19679089026915111,0.8578947368421053,0.23035060177917321,0.8578947368421053,0.18661005952855209,0.8578947368421053,0.18661005952855206,0.8578947368421053,0.8796423495571769,0.9763157894736842
24,0.8624338624338624,0.18637239446488,0.8624338624338624,0.18920765027322406,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8607647034613327,0.9724867724867725
25,0.8571428571428571,0.22956484180973977,0.8571428571428571,0.3148148148148148,0.8571428571428571,0.2112182296231376,0.8571428571428571,0.2112182296231376,0.8571428571428571,0.8653657569850357,0.9714285714285714
26,0.873015873015873,0.288824101068999,0.8730158730158731,0.38425925925925924,0.873015873015873,0.25667277507768305,0.873015873015873,0.25667277507768305,0.873015873015873,0.8681697416457158,0.9746031746031746
27,0.8716577540106952,0.20414078674948236,0.8716577540106952,0.31420765027322406,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.8572361626422845,0.9743315508021391
28,0.8378378378378378,0.2033333333333333,0.8378378378378378,0.19923371647509577,0.8378378378378378,0.20830527497194162,0.8378378378378378,0.2618577075098814,0.842391304347826,0.769643507628533,0.947463768115942
29,0.8709677419354839,0.21074427047878377,0.8709677419354839,0.2617702448210923,0.8709677419354839,0.20753834642723532,0.8709677419354839,0.20753834642723532,0.8709677419354839,0.8754416235493584,0.9741935483870968
30,0.8473684210526315,0.22434640522875818,0.8473684210526315,0.26544256120527304,0.8473684210526315,0.21314149381634043,0.8473684210526315,0.21314149381634043,0.8473684210526315,0.8736011774376261,0.9694736842105263
31,0.8324607329842932,0.17240688917707553,0.8324607329842931,0.28649921507064363,0.8324607329842932,0.1699115228913651,0.8324607329842932,0.16991152289136516,0.8324607329842932,0.8670183937264683,0.9720767888307156
32,0.873015873015873,0.20147719974309572,0.8730158730158731,0.23178506375227684,0.873015873015873,0.196969696969697,0.873015873015873,0.196969696969697,0.873015873015873,0.8680957148907047,0.9746031746031746
33,0.8578947368421053,0.17755102040816323,0.8578947368421053,0.20256410256410254,0.8578947368421053,0.1744994707308467,0.8578947368421053,0.1744994707308467,0.8578947368421053,0.8841701591953447,0.9763157894736842
34,0.8518518518518519,0.15510597302504817,0.8518518518518519,0.14663023679417123,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8535469530867571,0.9703703703703703
35,0.8835978835978836,0.3197720646700239,0.8835978835978836,0.49722222222222223,0.8835978835978836,0.28000203613700547,0.8835978835978836,0.28000203613700547,0.8835978835978836,0.8809404497009087,0.9767195767195768
36,0.873015873015873,0.26666666666666666,0.8730158730158731,0.34188034188034183,0.873015873015873,0.24254375481369347,0.873015873015873,0.24254375481369347,0.873015873015873,0.8625962052928345,0.9746031746031746
37,0.8609625668449198,0.2310074278467606,0.8609625668449198,0.27250206440957886,0.8609625668449198,0.2120410453743787,0.8609625668449198,0.2483844657757701,0.8655913978494624,0.8849192049192048,0.9731182795698925
38,0.8702702702702703,0.3195378151260504,0.8702702702702703,0.3691479400749063,0.8702702702702703,0.30976430976430974,0.8702702702702703,0.3097643097643098,0.8702702702702703,0.7864147535170962,0.9567567567567568
