,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8736842105263158,0.2990078806642274,0.8736842105263158,0.3708972289480765,0.8736842105263158,0.2707420391469471,0.8736842105263158,0.2707420391469471,0.8736842105263158,0.888614702092409,0.9747368421052631
1,0.8219895287958116,0.168275137315385,0.8219895287958116,0.17608406491088055,0.8219895287958116,0.16815867451274988,0.8219895287958116,0.16815867451274988,0.8219895287958116,0.8697044936704537,0.9703315881326352
2,0.8941798941798942,0.33677472398402625,0.8941798941798942,0.44083793738489874,0.8941798941798942,0.29767880381377315,0.8941798941798942,0.29767880381377315,0.8941798941798942,0.8772893772893773,0.9788359788359788
3,0.8473684210526315,0.18286612522923762,0.8473684210526315,0.19487577639751552,0.8473684210526315,0.1801677726305246,0.8473684210526315,0.1801677726305246,0.8473684210526315,0.8645674182811283,0.974561403508772
4,0.873015873015873,0.24393868486087508,0.8730158730158731,0.39673913043478265,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8571478612462219,0.9746031746031746
5,0.8677248677248677,0.23703703703703702,0.8677248677248677,0.3141025641025641,0.8677248677248677,0.21873423100416967,0.8677248677248677,0.21873423100416964,0.8677248677248677,0.8616854584804483,0.9735449735449735
6,0.8783068783068783,0.31840120663650073,0.8783068783068783,0.44232580037664787,0.8783068783068783,0.2931085615134695,0.8783068783068783,0.2931085615134695,0.8783068783068783,0.8855461478412298,0.9756613756613757
7,0.8716577540106952,0.29683936135549044,0.8716577540106952,0.5147113594040968,0.8716577540106952,0.26206509539842876,0.8716577540106952,0.26206509539842876,0.8716577540106952,0.8629834254143646,0.9743315508021391
8,0.8594594594594595,0.3758984503791626,0.8594594594594595,0.4520238095238095,0.8594594594594595,0.3468013468013468,0.8594594594594595,0.3468013468013468,0.8594594594594595,0.7835813238632081,0.9531531531531532
9,0.8978494623655914,0.3199370489789652,0.8978494623655914,0.35980066445182723,0.8978494623655914,0.30854844743733634,0.8978494623655914,0.30854844743733634,0.8978494623655914,0.9101689613844309,0.9795698924731183
10,0.868421052631579,0.3492982926611245,0.868421052631579,0.4621212121212121,0.868421052631579,0.3063954620703087,0.868421052631579,0.3063954620703087,0.868421052631579,0.8823857473240416,0.9736842105263158
11,0.8429319371727748,0.21317852654258182,0.8429319371727748,0.3096766796606283,0.8429319371727748,0.2022244480614332,0.8429319371727748,0.20222444806143317,0.8429319371727748,0.8858863521907,0.9738219895287958
12,0.8888888888888888,0.3263449246108206,0.8888888888888888,0.592896174863388,0.8888888888888888,0.27236652236652237,0.8888888888888888,0.27236652236652237,0.8888888888888888,0.8708585422068569,0.9777777777777777
13,0.8789473684210526,0.2525121451628471,0.8789473684210526,0.3288446526151444,0.8789473684210526,0.2291792344377796,0.8789473684210526,0.2291792344377796,0.8789473684210526,0.8873101641670191,0.9798245614035088
