,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8526315789473684,0.17688120397054116,0.8526315789473685,0.20138888888888887,0.8526315789473684,0.17851056578050442,0.8526315789473684,0.17851056578050442,0.8526315789473684,0.8534197917448362,0.9705263157894737
1,0.8219895287958116,0.14499371596145788,0.8219895287958116,0.14305778491171747,0.8219895287958116,0.14862693543675137,0.8219895287958116,0.14862693543675137,0.8219895287958116,0.8782865222844055,0.9703315881326352
2,0.873015873015873,0.2376544457469313,0.8730158730158731,0.35587431693989074,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8626373626373627,0.9746031746031746
3,0.8578947368421053,0.19009083402146984,0.8578947368421053,0.22092115534738485,0.8578947368421053,0.18192062100913983,0.8578947368421053,0.18192062100913983,0.8578947368421053,0.8796249050851122,0.9763157894736842
4,0.8677248677248677,0.21321222130470685,0.8677248677248677,0.2586520947176685,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8616804543770836,0.9735449735449735
5,0.8677248677248677,0.23658745450652963,0.8677248677248677,0.3132969034608379,0.8677248677248677,0.21873423100416967,0.8677248677248677,0.21873423100416964,0.8677248677248677,0.8561859488825782,0.9735449735449735
6,0.873015873015873,0.2883442265795207,0.8730158730158731,0.43538135593220345,0.873015873015873,0.27795704636195434,0.873015873015873,0.27795704636195434,0.873015873015873,0.8846253928221142,0.9746031746031746
7,0.8716577540106952,0.23053665910808765,0.8716577540106952,0.25936157151626765,0.8716577540106952,0.22119341563786007,0.8716577540106952,0.22119341563786007,0.8716577540106952,0.8629311066465762,0.9743315508021391
8,0.8594594594594595,0.3172158409714971,0.8594594594594595,0.34801136363636365,0.8594594594594595,0.3066778900112233,0.8594594594594595,0.30667789001122336,0.8594594594594595,0.7835010567342027,0.9531531531531532
9,0.8870967741935484,0.251878846776806,0.8870967741935484,0.39917127071823205,0.8870967741935484,0.23737373737373735,0.8870967741935484,0.23737373737373738,0.8870967741935484,0.8662037037037037,0.9774193548387097
10,0.8578947368421053,0.23366013071895428,0.8578947368421053,0.24555084745762712,0.8578947368421053,0.22805287759275492,0.8578947368421053,0.22805287759275492,0.8578947368421053,0.8805642536992694,0.9715789473684211
11,0.8429319371727748,0.19275362318840578,0.8429319371727748,0.2478283621140764,0.8429319371727748,0.18269270898543466,0.8429319371727748,0.18269270898543466,0.8429319371727748,0.872895466049836,0.9738219895287958
12,0.8783068783068783,0.2611916264090177,0.8783068783068783,0.3159340659340659,0.8783068783068783,0.24603174603174602,0.8783068783068783,0.24603174603174605,0.8783068783068783,0.87453155407659,0.9756613756613757
