,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8526315789473684,0.20760233918128654,0.8526315789473685,0.21947326416600157,0.8526315789473684,0.2042433537832311,0.8526315789473684,0.2042433537832311,0.8526315789473684,0.8691598539858756,0.9705263157894737
1,0.8324607329842932,0.19418217786170305,0.8324607329842931,0.1986863711001642,0.8324607329842932,0.1919681983222737,0.8324607329842932,0.1919681983222737,0.8324607329842932,0.8928246407045116,0.9720767888307156
2,0.8677248677248677,0.2082587954680978,0.8677248677248677,0.26028238182934316,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8726900440383587,0.9735449735449735
3,0.8368421052631579,0.18959611816754673,0.8368421052631579,0.18942521832695242,0.8368421052631579,0.1905255130496147,0.8368421052631579,0.1905255130496147,0.8368421052631579,0.8989495035836276,0.9728070175438597
4,0.8571428571428571,0.23937908496732022,0.8571428571428571,0.2593586567575007,0.8571428571428571,0.2308182614931081,0.8571428571428571,0.2308182614931081,0.8571428571428571,0.8928104191504449,0.9714285714285714
5,0.8835978835978836,0.30604288499025345,0.8835978835978836,0.40083798882681565,0.8835978835978836,0.27134402747899683,0.8835978835978836,0.27134402747899683,0.8835978835978836,0.8864157373090878,0.9767195767195768
6,0.8465608465608465,0.233409880468704,0.8465608465608465,0.253921568627451,0.8465608465608465,0.22727051408033003,0.8465608465608465,0.22727051408033003,0.8465608465608465,0.9019217668600611,0.9693121693121693
7,0.8663101604278075,0.2235294117647059,0.8663101604278075,0.23314606741573032,0.8663101604278075,0.2201646090534979,0.8663101604278075,0.2201646090534979,0.8663101604278075,0.8734758496567889,0.9732620320855615
8,0.8702702702702703,0.3833136253095647,0.8702702702702703,0.5680357142857143,0.8702702702702703,0.3521324354657688,0.8702702702702703,0.3521324354657688,0.8702702702702703,0.7957672699962868,0.9567567567567568
9,0.8978494623655914,0.37707431457431456,0.8978494623655914,0.4865900383141763,0.8978494623655914,0.33228582117471,0.8978494623655914,0.33228582117471006,0.8978494623655914,0.8980952380952382,0.9795698924731183
10,0.8526315789473684,0.2589285714285714,0.8526315789473685,0.3734746307000642,0.8526315789473684,0.24386503067484663,0.8526315789473684,0.24386503067484663,0.8526315789473684,0.8901009439475701,0.9705263157894737
11,0.8324607329842932,0.20316379785406333,0.8324607329842931,0.20914502164502166,0.8324607329842932,0.2004715996828179,0.8324607329842932,0.2004715996828179,0.8324607329842932,0.8841908444410266,0.9720767888307156
12,0.8783068783068783,0.28865133354929273,0.8783068783068783,0.37222222222222223,0.8783068783068783,0.2601607662957356,0.8783068783068783,0.26016076629573565,0.8783068783068783,0.8800004767954667,0.9756613756613757
13,0.8526315789473684,0.22755137557981772,0.8526315789473685,0.2370068027210884,0.8526315789473684,0.22479711349124146,0.8526315789473684,0.22479711349124143,0.8526315789473684,0.8968942108433701,0.9754385964912281
14,0.873015873015873,0.27173552527218975,0.8730158730158731,0.2762919896640827,0.873015873015873,0.27080179534167265,0.873015873015873,0.27080179534167265,0.873015873015873,0.906428777215294,0.9746031746031746
15,0.873015873015873,0.2867028124381066,0.8730158730158731,0.34788135593220343,0.873015873015873,0.26064102904593706,0.873015873015873,0.260641029045937,0.873015873015873,0.884584235477586,0.9746031746031746
16,0.8624338624338624,0.3240820665291964,0.8624338624338624,0.34821428571428575,0.8624338624338624,0.3096411087208633,0.8624338624338624,0.3096411087208633,0.8624338624338624,0.9047749940272563,0.9724867724867725
17,0.8609625668449198,0.2708333333333333,0.8609625668449198,0.2660919540229885,0.8609625668449198,0.28675645342312006,0.8609625668449198,0.28675645342312006,0.8609625668449198,0.8725288799598192,0.9721925133689839
18,0.8648648648648649,0.3447485207100592,0.8648648648648649,0.3855113636363636,0.8648648648648649,0.32940516273849607,0.8648648648648649,0.32940516273849607,0.8648648648648649,0.7849779719079008,0.954954954954955
19,0.8494623655913979,0.24074074074074073,0.8494623655913978,0.23214285714285712,0.8494623655913979,0.256921062476618,0.8494623655913979,0.256921062476618,0.8494623655913979,0.8896862252939601,0.9698924731182795
20,0.8526315789473684,0.22951323322243203,0.8526315789473685,0.23467432950191572,0.8526315789473684,0.22703038270522932,0.8526315789473684,0.22703038270522932,0.8526315789473684,0.8901314764341358,0.9705263157894737
21,0.8167539267015707,0.1669830620933704,0.8167539267015707,0.16457680250783696,0.8167539267015707,0.16980718667835232,0.8167539267015707,0.16980718667835232,0.8167539267015707,0.8818631166207966,0.9694589877835951
22,0.91005291005291,0.404527659016823,0.91005291005291,0.6239913097454998,0.91005291005291,0.3416305916305917,0.91005291005291,0.3416305916305917,0.91005291005291,0.8964995678478824,0.982010582010582
23,0.8473684210526315,0.18704948211236055,0.8473684210526315,0.19253246753246753,0.8473684210526315,0.18485721114993683,0.8473684210526315,0.18485721114993683,0.8473684210526315,0.8960744391649634,0.974561403508772
24,0.8677248677248677,0.21253229974160207,0.8677248677248677,0.2463934929404543,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8726538907971952,0.9735449735449735
25,0.873015873015873,0.26664208456243854,0.8730158730158731,0.3163510101010101,0.873015873015873,0.24651200878194746,0.873015873015873,0.24651200878194743,0.873015873015873,0.8955868979907535,0.9746031746031746
26,0.873015873015873,0.326493075746807,0.8730158730158731,0.36046511627906974,0.873015873015873,0.3077178445276605,0.873015873015873,0.3077178445276605,0.873015873015873,0.8955165145531696,0.9746031746031746
27,0.8609625668449198,0.29867367367367365,0.8609625668449198,0.35742133110554164,0.8609625668449198,0.2756266367377479,0.8609625668449198,0.27562663673774784,0.8609625668449198,0.8840715050163009,0.9721925133689839
28,0.8594594594594595,0.3741801011537854,0.8594594594594595,0.4453581871345029,0.8594594594594595,0.3490460157126824,0.8594594594594595,0.3490460157126824,0.8594594594594595,0.8119198082522985,0.9531531531531532
29,0.8709677419354839,0.2989638021552915,0.8709677419354839,0.3112441783100465,0.8709677419354839,0.2892817059483726,0.8709677419354839,0.2892817059483726,0.8709677419354839,0.911440921979596,0.9741935483870968
30,0.8421052631578947,0.24228121927236967,0.8421052631578947,0.25606060606060604,0.8421052631578947,0.23490602785081316,0.8421052631578947,0.23490602785081313,0.8421052631578947,0.8672871948098456,0.968421052631579
31,0.8429319371727748,0.19116632160110422,0.8429319371727748,0.2192569335426478,0.8429319371727748,0.18269270898543466,0.8429319371727748,0.18269270898543466,0.8429319371727748,0.8728058869892382,0.9738219895287958
32,0.873015873015873,0.2793258328972615,0.8730158730158731,0.38240740740740736,0.873015873015873,0.2551700174399561,0.873015873015873,0.2551700174399561,0.873015873015873,0.8736107990574743,0.9746031746031746
33,0.8736842105263158,0.28672867377039307,0.8736842105263158,0.40048701298701295,0.8736842105263158,0.27076764894468663,0.8736842105263158,0.27076764894468663,0.8736842105263158,0.9045360957623985,0.9789473684210527
34,0.8359788359788359,0.17376276512175962,0.8359788359788359,0.17296511627906974,0.8359788359788359,0.17568321249302843,0.8359788359788359,0.17568321249302843,0.8359788359788359,0.8890500884882907,0.9671957671957672
35,0.8677248677248677,0.29169571824439083,0.8677248677248677,0.35056818181818183,0.8677248677248677,0.26827654281642016,0.8677248677248677,0.2682765428164201,0.8677248677248677,0.8836784927685647,0.9735449735449735
36,0.8518518518518519,0.21046300638137372,0.8518518518518519,0.2722222222222222,0.8518518518518519,0.20153772607760337,0.8518518518518519,0.20153772607760337,0.8518518518518519,0.8589687926121892,0.9703703703703703
37,0.8663101604278075,0.31276356313669745,0.8663101604278075,0.3794556840077072,0.8663101604278075,0.30190796857463525,0.8663101604278075,0.30190796857463525,0.8663101604278075,0.8792478653942742,0.9732620320855615
38,0.8648648648648649,0.34682835820895525,0.8648648648648649,0.389378612716763,0.8648648648648649,0.32940516273849607,0.8648648648648649,0.32940516273849607,0.8648648648648649,0.8133967234259964,0.954954954954955
39,0.8548387096774194,0.2875909551441466,0.8548387096774194,0.2911561492399816,0.8548387096774194,0.28619528619528617,0.8548387096774194,0.28619528619528617,0.8548387096774194,0.890481306089041,0.9709677419354839
40,0.8526315789473684,0.2520667504538472,0.8526315789473685,0.37710674157303375,0.8526315789473684,0.2309986366734833,0.8526315789473684,0.2309986366734833,0.8526315789473684,0.8691293214993099,0.9705263157894737
41,0.8219895287958116,0.1591880576075758,0.8219895287958116,0.16383219954648526,0.8219895287958116,0.15965527315220565,0.8219895287958116,0.15965527315220565,0.8219895287958116,0.8653529665448885,0.9703315881326352
