,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42105263157894735,0.23542452476706716,0.42105263157894735,0.24074333800841516,0.42105263157894735,0.46002879679479153,0.42105263157894735,0.5569172113289761,0.44692737430167595,0.9039678971601514,0.8893854748603351
1,0.4031413612565445,0.14799279395552686,0.40314136125654454,0.18398359343737497,0.4031413612565445,0.21946079045114977,0.4031413612565445,0.21946079045114977,0.4031413612565445,0.9116818491455747,0.900523560209424
2,0.4126984126984127,0.21166021658411324,0.4126984126984127,0.22524455518641565,0.4126984126984127,0.4494633324607032,0.4126984126984127,0.5272644022644023,0.42857142857142855,0.9011894474732509,0.8857142857142857
3,0.4105263157894737,0.16271315953534643,0.41052631578947374,0.19130575307045894,0.4105263157894737,0.2637296971214588,0.4105263157894737,0.2637296971214587,0.4105263157894737,0.9083212456023625,0.9017543859649123
4,0.41798941798941797,0.17349220556522083,0.41798941798941797,0.19980060989913206,0.41798941798941797,0.29624844918447024,0.41798941798941797,0.35098621025773347,0.4463276836158192,0.9037696969508581,0.8892655367231639
5,0.4021164021164021,0.158474918789571,0.4021164021164021,0.1916740856549338,0.4021164021164021,0.25115433792033265,0.4021164021164021,0.30183531746031744,0.41081081081081083,0.8981775716784846,0.8821621621621621
6,0.4656084656084656,0.2643576798813764,0.4656084656084656,0.25633062589584327,0.4656084656084656,0.4945593407468955,0.4656084656084656,0.5933575978161966,0.4835164835164835,0.9106329089985777,0.8967032967032967
7,0.3850267379679144,0.1713438195791137,0.3850267379679144,0.20377241805813234,0.3850267379679144,0.29661696328362996,0.3850267379679144,,0.4044943820224719,0.8973345195581935,0.8808988764044944
8,0.3891891891891892,0.14965343777268678,0.3891891891891892,0.18784572108214234,0.3891891891891892,0.24947891614558282,0.3891891891891892,0.5452660406885759,0.45,0.857256215798728,0.8166666666666667
9,0.41935483870967744,0.17897212607750995,0.41935483870967744,0.20291327913279136,0.41935483870967744,0.3378387045053712,0.41935483870967744,0.40189873417721517,0.430939226519337,0.9019098883572568,0.8861878453038674
10,0.4105263157894737,0.1913853516337988,0.41052631578947374,0.2124282433983926,0.4105263157894737,0.39287801009974543,0.4105263157894737,0.4725286129395718,0.45348837209302323,0.9000469797745859,0.8906976744186047
11,0.45549738219895286,0.20932907041693655,0.45549738219895286,0.21760819825335953,0.45549738219895286,0.3693293268227536,0.45549738219895286,0.36932932682275366,0.45549738219895286,0.9193792403334353,0.9092495636998255
12,0.43386243386243384,0.1844923261179419,0.43386243386243384,0.2067821067821068,0.43386243386243384,0.317121382853197,0.43386243386243384,,0.47126436781609193,0.9087234237133646,0.8942528735632184
13,0.4263157894736842,0.19271981716381634,0.42631578947368426,0.2125652841781874,0.4263157894736842,0.32093439718330163,0.4263157894736842,0.32093439718330163,0.4263157894736842,0.9154627072777467,0.9043859649122807
14,0.5132275132275133,0.2543819908915947,0.5132275132275133,0.2442176870748299,0.5132275132275133,0.47693790288005883,0.5132275132275133,0.57188132523703,0.5574712643678161,0.9233811083197043,0.9114942528735632
15,0.48148148148148145,0.23702399659050613,0.48148148148148145,0.23720332577475434,0.48148148148148145,0.42710123647897535,0.48148148148148145,0.5028860028860028,0.5055555555555555,0.9145203854450688,0.9011111111111111
16,0.5291005291005291,0.2727213053263316,0.5291005291005291,0.2538550420168067,0.5291005291005291,0.4808552534231763,0.5291005291005291,0.5858585858585859,0.5586592178770949,0.9177696928179165,0.911731843575419
17,0.41711229946524064,0.16611617131011716,0.41711229946524064,0.19680528530702748,0.41711229946524064,0.2776976110309444,0.41711229946524064,,0.43333333333333335,0.9022418139455023,0.8866666666666667
18,0.4486486486486487,0.1891730955770365,0.4486486486486486,0.21107387236419495,0.4486486486486487,0.29292929292929293,0.4486486486486487,0.6866071428571429,0.5804195804195804,0.8909350780245369,0.8601398601398601
19,0.42473118279569894,0.17018878452951441,0.4247311827956989,0.19534594689874193,0.42473118279569894,0.28810325476992144,0.42473118279569894,0.38770356627499486,0.46745562130177515,0.9015344552647916,0.893491124260355
20,0.42105263157894735,0.269435941632738,0.42105263157894735,0.2727285199794203,0.42105263157894735,0.46002879679479153,0.42105263157894735,0.5535714285714286,0.4419889502762431,0.9032337068725452,0.8883977900552487
21,0.39790575916230364,0.17783582332454514,0.39790575916230364,0.20306122448979597,0.39790575916230364,0.368192062100914,0.39790575916230364,0.368192062100914,0.39790575916230364,0.9109529238183853,0.8996509598603839
22,0.37566137566137564,0.17354966726189186,0.37566137566137564,0.20323390894819465,0.37566137566137564,0.38746485766643524,0.37566137566137564,0.453983779933147,0.3858695652173913,0.8937046369916977,0.8771739130434782
23,0.4052631578947368,0.19403750100164396,0.4052631578947368,0.21013032054065486,0.4052631578947368,0.42776709122020246,0.4052631578947368,0.42776709122020257,0.4052631578947368,0.9074770389468997,0.9008771929824562
24,0.47619047619047616,0.1895658263305322,0.47619047619047616,0.20618285628427616,0.47619047619047616,0.29846796498856093,0.47619047619047616,0.37515723270440254,0.4918032786885246,0.9123425315744312,0.898360655737705
25,0.4126984126984127,0.19869067744337426,0.4126984126984127,0.2161544459681106,0.4126984126984127,0.371954805346567,0.4126984126984127,0.4441411384086544,0.42857142857142855,0.901285735282748,0.8857142857142857
26,0.4074074074074074,0.2695476274214523,0.4074074074074074,0.2713573551451088,0.4074074074074074,0.44585519651251465,0.4074074074074074,0.5472746331236897,0.4207650273224044,0.8879229407910705,0.8841530054644808
27,0.40106951871657753,0.1673213396857001,0.40106951871657753,0.19794172681101313,0.40106951871657753,0.2871572871572872,0.40106951871657753,0.34020202020202017,0.42857142857142855,0.9009123877710925,0.8857142857142857
28,0.3945945945945946,0.1555313227805629,0.3945945945945946,0.18948587157165794,0.3945945945945946,0.28411095077761744,0.3945945945945946,0.5665810502283105,0.44242424242424244,0.8551086232624284,0.8141414141414142
29,0.43548387096774194,0.18552093598880873,0.43548387096774194,0.20574681485497429,0.43548387096774194,0.357351290684624,0.43548387096774194,0.42668082094833687,0.45,0.9052054829509021,0.89
30,0.4105263157894737,0.2241065773514628,0.41052631578947374,0.2340923466160658,0.4105263157894737,0.46590292558741286,0.4105263157894737,0.5746753246753247,0.43575418994413406,0.9022242402405746,0.8871508379888268
31,0.4083769633507853,0.15347957364764087,0.4083769633507853,0.18816137566137564,0.4083769633507853,0.21946079045114977,0.4083769633507853,0.21946079045114977,0.4083769633507853,0.9125324047568784,0.9013961605584643
32,0.3862433862433862,0.18544813767333265,0.3862433862433862,0.20930645683772744,0.3862433862433862,0.41684024418467885,0.3862433862433862,0.489480053996183,0.40331491712707185,0.8966271182802622,0.8806629834254144
33,0.4263157894736842,0.21515260212233914,0.42631578947368426,0.22343017029428183,0.4263157894736842,0.4508045270534315,0.4263157894736842,0.4508045270534315,0.4263157894736842,0.9150569577663583,0.9043859649122807
34,0.4021164021164021,0.1758592284908074,0.4021164021164021,0.20125089509488006,0.4021164021164021,0.37762310724624487,0.4021164021164021,0.45612118489476977,0.41530054644808745,0.8993260850599749,0.8830601092896175
