,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4473684210526316,0.18825481716720072,0.4473684210526316,0.20896907455668887,0.4473684210526316,0.3334585367889487,0.4473684210526316,0.39472301061705034,0.47752808988764045,0.9090629981379045,0.895505617977528
1,0.4397905759162304,0.15690709177108314,0.4397905759162304,0.18572256488802413,0.4397905759162304,0.23662409749175745,0.4397905759162304,0.23662409749175745,0.4397905759162304,0.9168707909477887,0.9066317626527051
2,0.4708994708994709,0.289361873346534,0.4708994708994709,0.27962656534085106,0.4708994708994709,0.4860568878973787,0.4708994708994709,0.5740797234085825,0.5085714285714286,0.9090224936119999,0.9017142857142857
3,0.4842105263157895,0.19879419885941343,0.4842105263157895,0.20955691748545774,0.4842105263157895,0.3197525524431747,0.4842105263157895,0.3197525524431747,0.4842105263157895,0.9192690739267622,0.9140350877192982
4,0.4973544973544973,0.20501228261760415,0.4973544973544973,0.21408730158730158,0.4973544973544973,0.34103713989778844,0.4973544973544973,0.40666872809729954,0.5433526011560693,0.9204071672559326,0.9086705202312139
5,0.455026455026455,0.17160034745605562,0.455026455026455,0.19522590398166437,0.455026455026455,0.2599185798134089,0.455026455026455,0.3093326835048689,0.4858757062146893,0.9106600927586884,0.8971751412429378
6,0.5132275132275133,0.3305490372514063,0.5132275132275133,0.3074291300097752,0.5132275132275133,0.5328014083491734,0.5132275132275133,0.6537244364830571,0.5705882352941176,0.9253071713621813,0.9141176470588235
7,0.44385026737967914,0.18854656824581634,0.44385026737967914,0.2089228447462743,0.44385026737967914,0.32924482924482923,0.44385026737967914,0.39299242424242425,0.4911242603550296,0.9115076591585095,0.8982248520710059
8,0.5081081081081081,0.21091730719113852,0.5081081081081081,0.21762110016420363,0.5081081081081081,0.3510501843835177,0.5081081081081081,0.6474178403755868,0.573170731707317,0.8882130527700148,0.8577235772357723
9,0.489247311827957,0.196064577368832,0.489247311827957,0.20675445244410762,0.489247311827957,0.34930254930254934,0.489247311827957,0.43893939393939396,0.5260115606936416,0.9178049400776279,0.9052023121387284
10,0.4789473684210526,0.2078804876091094,0.4789473684210526,0.2174531951999815,0.4789473684210526,0.34974541964024874,0.4789473684210526,0.4276001776001776,0.5384615384615384,0.914046119104341,0.9076923076923077
11,0.47643979057591623,0.23127641038666186,0.47643979057591623,0.2304421768707483,0.47643979057591623,0.40087016401652686,0.47643979057591623,0.40087016401652686,0.47643979057591623,0.9223532839016776,0.912739965095986
12,0.47619047619047616,0.1905047009422906,0.47619047619047616,0.20790845982661837,0.47619047619047616,0.3058891152668541,0.47619047619047616,0.3573566351344129,0.4787234042553192,0.9101582433658031,0.8957446808510638
13,0.4842105263157895,0.2094448738560785,0.4842105263157895,0.2214285714285714,0.4842105263157895,0.32717370272146784,0.4842105263157895,0.32717370272146784,0.4842105263157895,0.9239923208687555,0.9140350877192982
14,0.48148148148148145,0.2065964407164919,0.48148148148148145,0.21908352783928822,0.48148148148148145,0.31758805027867254,0.48148148148148145,0.38777971613792506,0.56875,0.9247956362422766,0.91375
15,0.5079365079365079,0.18812137826495248,0.5079365079365079,0.20209705503823153,0.5079365079365079,0.2699708996816797,0.5079365079365079,0.32766802837225373,0.5714285714285714,0.9250000031927361,0.9142857142857143
16,0.49206349206349204,0.21319904174389842,0.49206349206349204,0.22041390395820776,0.49206349206349204,0.32933820488597,0.49206349206349204,0.4118807118807119,0.58125,0.9209662390842716,0.91625
17,0.45454545454545453,0.1799111800231621,0.45454545454545453,0.2018668831168831,0.45454545454545453,0.29597562930896265,0.45454545454545453,0.35353535353535354,0.49707602339181284,0.9127376708259062,0.8994152046783626
18,0.42702702702702705,0.2023934161614121,0.427027027027027,0.22197750067769045,0.42702702702702705,0.325717492384159,0.42702702702702705,0.68,0.5448275862068965,0.880489417989418,0.8482758620689655
19,0.46774193548387094,0.1787338398217059,0.46774193548387094,0.19620855335141046,0.46774193548387094,0.3107423440756774,0.46774193548387094,0.37354531227770665,0.5240963855421686,0.9112438626902161,0.9048192771084337
