,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8473684210526315,0.17592058917707332,0.8473684210526315,0.20048309178743962,0.8473684210526315,0.17748807089297888,0.8473684210526315,0.17748807089297888,0.8473684210526315,0.8472469522386633,0.9694736842105263
1,0.8429319371727748,0.1741535920726672,0.8429319371727748,0.20031225604996097,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.8728492611521169,0.9738219895287958
2,0.873015873015873,0.2176913224463657,0.8730158730158731,0.3698671497584541,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8626423667407274,0.9746031746031746
3,0.8578947368421053,0.16399092970521542,0.8578947368421053,0.19518716577540104,0.8578947368421053,0.16238888193314135,0.8578947368421053,0.16238888193314135,0.8578947368421053,0.8661461430029981,0.9763157894736842
4,0.8677248677248677,0.21162491971740527,0.8677248677248677,0.21420765027322405,0.8677248677248677,0.2132632193981887,0.8677248677248677,0.2132632193981887,0.8677248677248677,0.8617010330493476,0.9735449735449735
5,0.8571428571428571,0.1908097208956808,0.8571428571428571,0.22759856630824374,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.8378915092398239,0.9714285714285714
6,0.8835978835978836,0.31733027953958187,0.8835978835978836,0.5241712707182321,0.8835978835978836,0.28000203613700547,0.8835978835978836,0.28000203613700547,0.8835978835978836,0.875492105654296,0.9767195767195768
7,0.8663101604278075,0.20272502064409578,0.8663101604278075,0.3125,0.8663101604278075,0.1934156378600823,0.8663101604278075,0.1934156378600823,0.8663101604278075,0.8447727272727272,0.9732620320855615
8,0.8486486486486486,0.23088235294117648,0.8486486486486488,0.2205056179775281,0.8486486486486486,0.24228395061728394,0.8486486486486486,0.24228395061728394,0.8486486486486486,0.7617619262994201,0.9495495495495495
9,0.8817204301075269,0.23059581320450884,0.8817204301075269,0.2586520947176685,0.8817204301075269,0.2222222222222222,0.8817204301075269,0.2222222222222222,0.8817204301075269,0.8532407407407407,0.9763440860215054
10,0.8578947368421053,0.20555555555555552,0.8578947368421053,0.2363247863247863,0.8578947368421053,0.20232008959002823,0.8578947368421053,0.20232008959002823,0.8578947368421053,0.8648547239447958,0.9715789473684211
11,0.837696335078534,0.17685287462331226,0.837696335078534,0.2304839968774395,0.837696335078534,0.17078794708067274,0.837696335078534,0.17078794708067277,0.837696335078534,0.8677976219768367,0.9729493891797557
12,0.8677248677248677,0.1986994219653179,0.8677248677248677,0.3151183970856102,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8671643894060544,0.9735449735449735
13,0.8842105263157894,0.25840902835122487,0.8842105263157894,0.34153005464480873,0.8842105263157894,0.2300556586270872,0.8842105263157894,0.2300556586270872,0.8842105263157894,0.8925837249859596,0.980701754385965
14,0.8677248677248677,0.19271994057094344,0.8677248677248677,0.22939068100358426,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8507120220603367,0.9735449735449735
15,0.8624338624338624,0.19220945083014052,0.8624338624338624,0.22927927927927927,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8497756924723218,0.9724867724867725
16,0.8624338624338624,0.2168300653594771,0.8624338624338624,0.34188034188034183,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.8607029674445404,0.9724867724867725
17,0.8716577540106952,0.19310640119888675,0.8716577540106952,0.20229468599033817,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.8514917127071824,0.9743315508021391
18,0.8594594594594595,0.26738583996648513,0.8594594594594595,0.30400372439478585,0.8594594594594595,0.2665544332210999,0.8594594594594595,0.2665544332210999,0.8594594594594595,0.7646756230823136,0.9531531531531532
19,0.8655913978494624,0.22163742690058483,0.8655913978494624,0.23055555555555554,0.8655913978494624,0.2191358024691358,0.8655913978494624,0.2191358024691358,0.8655913978494624,0.8504416235493584,0.9731182795698925
20,0.8473684210526315,0.15377268385864376,0.8473684210526315,0.1442652329749104,0.8473684210526315,0.16462167689161553,0.8473684210526315,0.16462167689161553,0.8473684210526315,0.841959276769248,0.9694736842105263
21,0.8429319371727748,0.1759616432385311,0.8429319371727748,0.18524332810047098,0.8429319371727748,0.17418930762489043,0.8429319371727748,0.17418930762489043,0.8429319371727748,0.8728058869892382,0.9738219895287958
22,0.8835978835978836,0.26922550629447184,0.8835978835978836,0.48018018018018016,0.8835978835978836,0.2359307359307359,0.8835978835978836,0.2359307359307359,0.8835978835978836,0.858974358974359,0.9767195767195768
23,0.8631578947368421,0.19740259740259739,0.8631578947368422,0.23351648351648352,0.8631578947368421,0.18748648371785973,0.8631578947368421,0.18748648371785967,0.8631578947368421,0.8849507993202471,0.9771929824561404
24,0.8624338624338624,0.18216276477146043,0.8624338624338624,0.17612942612942614,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8662797876281022,0.9724867724867725
25,0.873015873015873,0.2528180354267311,0.8730158730158731,0.3566849816849817,0.873015873015873,0.22841473454970385,0.873015873015873,0.22841473454970387,0.873015873015873,0.8680993582081319,0.9746031746031746
26,0.8677248677248677,0.26614987080103353,0.8677248677248677,0.34177409453652546,0.8677248677248677,0.2415212599261679,0.8677248677248677,0.2415212599261679,0.8677248677248677,0.8617096804701395,0.9735449735449735
27,0.8663101604278075,0.15652173913043477,0.8663101604278075,0.14754098360655737,0.8663101604278075,0.16666666666666666,0.8663101604278075,0.16666666666666666,0.8663101604278075,0.8562891929453148,0.9732620320855615
28,0.8594594594594595,0.2617647058823529,0.8594594594594595,0.26357677902621723,0.8594594594594595,0.2665544332210999,0.8594594594594595,0.2665544332210999,0.8594594594594595,0.7740281395615042,0.9531531531531532
29,0.8709677419354839,0.19767441860465115,0.8709677419354839,0.23076923076923075,0.8709677419354839,0.1934156378600823,0.8709677419354839,0.1934156378600823,0.8709677419354839,0.8513675494752843,0.9741935483870968
30,0.8578947368421053,0.22546413568085397,0.8578947368421053,0.2573091247672253,0.8578947368421053,0.2151864835913916,0.8578947368421053,0.21518648359139156,0.8578947368421053,0.8753871888648957,0.9715789473684211
31,0.8324607329842932,0.1698544534092707,0.8324607329842931,0.19194197015822903,0.8324607329842932,0.1699115228913651,0.8324607329842932,0.16991152289136516,0.8324607329842932,0.871296466121061,0.9720767888307156
32,0.8677248677248677,0.1839080459770115,0.8677248677248677,0.3135135135135135,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.856232110330471,0.9735449735449735
33,0.8631578947368421,0.18134027355929375,0.8631578947368422,0.23291925465838512,0.8631578947368421,0.17537589492015432,0.8631578947368421,0.17537589492015435,0.8631578947368421,0.8804578786262091,0.9771929824561404
34,0.8518518518518519,0.15510597302504817,0.8518518518518519,0.14663023679417123,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8534592748075894,0.9703703703703703
