,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8526315789473684,0.15384615384615385,0.8526315789473685,0.14361702127659573,0.8526315789473684,0.16564417177914112,0.8526315789473684,0.16564417177914112,0.8526315789473684,0.8376846792147338,0.9705263157894737
1,0.8481675392670157,0.15340659340659338,0.8481675392670156,0.26585179526355995,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.8650177462289264,0.974694589877836
2,0.873015873015873,0.2246825396825397,0.8730158730158731,0.47860962566844917,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8461538461538461,0.9746031746031746
3,0.8631578947368421,0.16801948051948054,0.8631578947368422,0.2660619803476946,0.8631578947368421,0.16326530612244897,0.8631578947368421,0.16326530612244897,0.8631578947368421,0.8624338624338624,0.9771929824561404
4,0.8624338624338624,0.19595238095238096,0.8624338624338624,0.31105169340463457,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8388072601555748,0.9724867724867725
5,0.8571428571428571,0.1908097208956808,0.8571428571428571,0.22759856630824374,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.8378915092398239,0.9714285714285714
6,0.8783068783068783,0.2743064652286554,0.8783068783068783,0.4384057971014493,0.8783068783068783,0.2522242583592277,0.8783068783068783,0.2522242583592277,0.8783068783068783,0.8580586080586081,0.9756613756613757
7,0.8663101604278075,0.20227802936736652,0.8663101604278075,0.3117117117117117,0.8663101604278075,0.1934156378600823,0.8663101604278075,0.1934156378600823,0.8663101604278075,0.8390530303030302,0.9732620320855615
8,0.8540540540540541,0.23099415204678364,0.854054054054054,0.21944444444444444,0.8540540540540541,0.24382716049382716,0.8540540540540541,0.24382716049382716,0.8540540540540541,0.7537659243004197,0.9513513513513514
9,0.8817204301075269,0.23059581320450884,0.8817204301075269,0.2586520947176685,0.8817204301075269,0.2222222222222222,0.8817204301075269,0.2222222222222222,0.8817204301075269,0.8532407407407407,0.9763440860215054
10,0.8631578947368421,0.19690476190476192,0.8631578947368422,0.31194295900178254,0.8631578947368421,0.19047619047619047,0.8631578947368421,0.19047619047619047,0.8631578947368421,0.8499791926758219,0.9726315789473684
11,0.8429319371727748,0.17730026252051775,0.8429319371727748,0.23059006211180125,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.8685698227490375,0.9738219895287958
12,0.8624338624338624,0.15479582146248813,0.8624338624338624,0.14450354609929078,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8388072601555748,0.9724867724867725
13,0.8789473684210526,0.24296629826715788,0.8789473684210526,0.4109062980030722,0.8789473684210526,0.2170686456400742,0.8789473684210526,0.2170686456400742,0.8789473684210526,0.8783068783068783,0.9798245614035088
14,0.8677248677248677,0.19690476190476192,0.8677248677248677,0.31194295900178254,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8452175165658312,0.9735449735449735
15,0.8624338624338624,0.19639446036294173,0.8624338624338624,0.3118279569892473,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8442811869778163,0.9724867724867725
16,0.8677248677248677,0.2195084854306756,0.8677248677248677,0.35507246376811596,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8561653702103141,0.9735449735449735
17,0.8716577540106952,0.20279146141215107,0.8716577540106952,0.3118279569892473,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.19444444444444445,0.8716577540106952,0.84,0.9743315508021391
18,0.8648648648648649,0.23188405797101447,0.8648648648648649,0.2185792349726776,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.7471665703461119,0.954954954954955
19,0.8763440860215054,0.22962962962962963,0.8763440860215054,0.2577413479052823,0.8763440860215054,0.22119341563786007,0.8763440860215054,0.22119341563786007,0.8763440860215054,0.8462962962962962,0.975268817204301
20,0.8473684210526315,0.15377268385864376,0.8473684210526315,0.1442652329749104,0.8473684210526315,0.16462167689161553,0.8473684210526315,0.16462167689161553,0.8473684210526315,0.841959276769248,0.9694736842105263
21,0.8429319371727748,0.1510204081632653,0.8429319371727748,0.19365928189457599,0.8429319371727748,0.1521326321939819,0.8429319371727748,0.1521326321939819,0.8429319371727748,0.8598940183311604,0.9738219895287958
22,0.8783068783068783,0.24863162148262433,0.8783068783068783,0.47939068100358423,0.8783068783068783,0.22077922077922077,0.8783068783068783,0.22077922077922077,0.8783068783068783,0.8525641025641025,0.9756613756613757
23,0.8736842105263158,0.20638830244741577,0.8736842105263158,0.2925353925353925,0.8736842105263158,0.18923933209647495,0.8736842105263158,0.18923933209647495,0.8736842105263158,0.8820191588760139,0.9789473684210527
24,0.8677248677248677,0.19271994057094344,0.8677248677248677,0.22939068100358426,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8507120220603367,0.9735449735449735
25,0.8624338624338624,0.1972862632084534,0.8624338624338624,0.3134057971014493,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8552788453876189,0.9724867724867725
26,0.8677248677248677,0.24910342619276338,0.8677248677248677,0.4236111111111111,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.8507618268256566,0.9735449735449735
