,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5833333333333334,0.40324620086693735,0.5833333333333334,0.38459833960542505,0.5833333333333334,0.4488236785397389,0.5833333333333334,0.4488236785397389,0.5833333333333334,0.9309875031171703,0.9305555555555556
1,0.5235602094240838,0.3671890377965215,0.5235602094240838,0.36297167528694624,0.5235602094240838,0.39535644184268853,0.5235602094240838,0.39535644184268853,0.5235602094240838,0.9218283080922495,0.9205933682373473
2,0.5473684210526316,0.3536565015022028,0.5473684210526316,0.3533905870040324,0.5473684210526316,0.3751540119153252,0.5473684210526316,0.3751540119153251,0.5473684210526316,0.9260589023163982,0.9245614035087719
3,0.5396825396825397,0.34159827902159196,0.5396825396825397,0.3448643698643698,0.5396825396825397,0.3607808340727595,0.5396825396825397,0.3607808340727595,0.5396825396825397,0.926639809309479,0.9232804232804233
4,0.4656084656084656,0.25554124553396357,0.4656084656084656,0.2654137742053343,0.4656084656084656,0.2606773144040225,0.4656084656084656,0.2606773144040225,0.4656084656084656,0.9119610252511897,0.9109347442680776
5,0.526595744680851,0.34081209069155066,0.526595744680851,0.357702291442893,0.526595744680851,0.34662504753454176,0.526595744680851,0.34662504753454176,0.526595744680851,0.9230534178442678,0.9210992907801419
6,0.5454545454545454,0.36370239894899753,0.5454545454545454,0.3589284118900844,0.5454545454545454,0.40728235713828337,0.5454545454545454,0.40728235713828337,0.5454545454545454,0.9263426749319373,0.9242424242424242
7,0.5080213903743316,0.3328176209551,0.5080213903743316,0.3284968034036357,0.5080213903743316,0.36999568540997757,0.5080213903743316,0.3699956854099775,0.5080213903743316,0.9192567159880759,0.9180035650623886
8,0.4838709677419355,0.31927500465636055,0.4838709677419355,0.32032576872556934,0.4838709677419355,0.3819948996843778,0.4838709677419355,0.3819948996843778,0.4838709677419355,0.9159803485413639,0.9139784946236559
9,0.532258064516129,0.3541126424222014,0.532258064516129,0.3561795864590896,0.532258064516129,0.37219554858202686,0.532258064516129,0.37219554858202686,0.532258064516129,0.9223050933543614,0.9220430107526881
10,0.5416666666666666,0.35613406201641495,0.5416666666666666,0.35041193287672157,0.5416666666666666,0.38038338768596086,0.5416666666666666,0.38038338768596086,0.5416666666666666,0.9238877115699443,0.9236111111111112
11,0.47643979057591623,0.3100772751222986,0.47643979057591623,0.31172797324057827,0.47643979057591623,0.33519747481149426,0.47643979057591623,0.33519747481149437,0.47643979057591623,0.9122137465718458,0.912739965095986
12,0.5368421052631579,0.36686212936044676,0.5368421052631579,0.36659388114220043,0.5368421052631579,0.3917002577428487,0.5368421052631579,0.39170025774284867,0.5368421052631579,0.9218032392467227,0.9228070175438596
13,0.5396825396825397,0.3817765380601185,0.5396825396825397,0.3776616240901956,0.5396825396825397,0.43141610681539694,0.5396825396825397,0.431416106815397,0.5396825396825397,0.9253586216578176,0.9232804232804233
14,0.4603174603174603,0.2795129941698319,0.4603174603174603,0.28161052432668976,0.4603174603174603,0.3170015211053366,0.4603174603174603,0.3170015211053365,0.4603174603174603,0.9111204406759243,0.91005291005291
15,0.5159574468085106,0.33361719079771557,0.5159574468085106,0.3370711959997675,0.5159574468085106,0.3511450542950099,0.5159574468085106,0.35114505429501,0.5159574468085106,0.921852687320289,0.9193262411347518
16,0.5294117647058824,0.34048787829939287,0.5294117647058824,0.3527802425317953,0.5294117647058824,0.34746536893556174,0.5294117647058824,0.3474653689355617,0.5294117647058824,0.9227905983568973,0.9215686274509803
17,0.5294117647058824,0.33234626656986904,0.5294117647058824,0.3339491152841845,0.5294117647058824,0.3591965562558506,0.5294117647058824,0.3591965562558506,0.5294117647058824,0.9238335591357902,0.9215686274509803
18,0.4838709677419355,0.32004122093583925,0.4838709677419355,0.32403481129293826,0.4838709677419355,0.3560425925542549,0.4838709677419355,0.35604259255425497,0.4838709677419355,0.914227835505515,0.9139784946236559
19,0.5483870967741935,0.3890103564575074,0.5483870967741935,0.3841450216450216,0.5483870967741935,0.4355495858491076,0.5483870967741935,0.4355495858491076,0.5483870967741935,0.9265110900276705,0.9247311827956989
20,0.5416666666666666,0.3362760772511769,0.5416666666666666,0.34075657289943,0.5416666666666666,0.3735213588541006,0.5416666666666666,0.3735213588541006,0.5416666666666666,0.9245211603338722,0.9236111111111112
21,0.5130890052356021,0.3514569701671141,0.5130890052356021,0.3447735488178435,0.5130890052356021,0.3955399347768469,0.5130890052356021,0.3955399347768469,0.5130890052356021,0.9201841134223961,0.918848167539267
22,0.5263157894736842,0.34604085972507026,0.5263157894736842,0.34385454859002335,0.5263157894736842,0.3711911099843664,0.5263157894736842,0.37119110998436644,0.5263157894736842,0.9201309845046486,0.9210526315789473
23,0.5608465608465608,0.3741790480816823,0.5608465608465608,0.3854600676029248,0.5608465608465608,0.3860396332446022,0.5608465608465608,0.3860396332446022,0.5608465608465608,0.9303630955531459,0.9268077601410935
24,0.4973544973544973,0.32258707824709576,0.4973544973544973,0.31346309632056724,0.4973544973544973,0.37403980225630623,0.4973544973544973,0.37403980225630623,0.4973544973544973,0.915949965922321,0.9162257495590829
25,0.5425531914893617,0.3741726595227674,0.5425531914893617,0.3719789365021371,0.5425531914893617,0.4098988042421938,0.5425531914893617,0.40989880424219377,0.5425531914893617,0.9271110605098272,0.9237588652482269
26,0.5026737967914439,0.29401249377336386,0.5026737967914439,0.3020408163265306,0.5026737967914439,0.30073104095963804,0.5026737967914439,0.30073104095963804,0.5026737967914439,0.9161927745453973,0.9171122994652406
27,0.5080213903743316,0.3229554913297444,0.5080213903743316,0.33051306647060735,0.5080213903743316,0.34073659046765276,0.5080213903743316,0.34073659046765276,0.5080213903743316,0.918953820028397,0.9180035650623886
28,0.5591397849462365,0.40208266878820514,0.5591397849462365,0.40550560550560555,0.5591397849462365,0.4404374498389792,0.5591397849462365,0.4404374498389792,0.5591397849462365,0.9284168612777142,0.9265232974910395
29,0.5645161290322581,0.40463863190081284,0.5645161290322581,0.39872735959692474,0.5645161290322581,0.4351172120927919,0.5645161290322581,0.435117212092792,0.5645161290322581,0.9293268483599402,0.9274193548387096
30,0.5677083333333334,0.38528030025930116,0.5677083333333334,0.3824285324285325,0.5677083333333334,0.40886602749513123,0.5677083333333334,0.4088660274951313,0.5677083333333334,0.928167305661373,0.9279513888888888
31,0.5287958115183246,0.3709830534468215,0.5287958115183246,0.38372241480324193,0.5287958115183246,0.3944539193430054,0.5287958115183246,0.3944539193430054,0.5287958115183246,0.9252698672424868,0.9214659685863874
32,0.5052631578947369,0.3157553881726999,0.5052631578947369,0.32004117436448265,0.5052631578947369,0.327673342628977,0.5052631578947369,0.32767334262897707,0.5052631578947369,0.9182022982607236,0.9175438596491228
33,0.5185185185185185,0.3283476148518431,0.5185185185185185,0.33494883857357205,0.5185185185185185,0.34055118941986734,0.5185185185185185,0.34055118941986734,0.5185185185185185,0.9224609002906172,0.9197530864197531
34,0.5079365079365079,0.34374352433025007,0.5079365079365079,0.33951295517166713,0.5079365079365079,0.4130667173701779,0.5079365079365079,0.4130667173701779,0.5079365079365079,0.9197684282942503,0.917989417989418
35,0.5159574468085106,0.3458089572530286,0.5159574468085106,0.34945578231292523,0.5159574468085106,0.3755852030253094,0.5159574468085106,0.3755852030253095,0.5159574468085106,0.9217248680652824,0.9193262411347518
