,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5833333333333334,0.2974079173805576,0.5833333333333334,0.31133628276485414,0.5833333333333334,0.2957973127139054,0.5833333333333334,0.2957973127139054,0.5833333333333334,0.9129319752499052,0.9305555555555556
1,0.5445026178010471,0.2666738713984045,0.5445026178010471,0.2553696557543953,0.5445026178010471,0.2810647737355812,0.5445026178010471,0.2810647737355812,0.5445026178010471,0.910153855533267,0.9240837696335078
2,0.6105263157894737,0.34136496220892987,0.6105263157894737,0.3501153245432422,0.6105263157894737,0.33797312713905436,0.6105263157894737,0.33797312713905436,0.6105263157894737,0.9134755543993335,0.9350877192982456
3,0.6296296296296297,0.36265053912327433,0.6296296296296297,0.38263588263588266,0.6296296296296297,0.35889635357248484,0.6296296296296297,0.3588963535724849,0.6296296296296297,0.924364859722006,0.9382716049382716
4,0.6084656084656085,0.3067294638130134,0.6084656084656085,0.30086559857587897,0.6084656084656085,0.3153663328685511,0.6084656084656085,0.31536633286855115,0.6084656084656085,0.9218850952374865,0.9347442680776014
5,0.6117021276595744,0.3166505964251017,0.6117021276595744,0.3180861818411575,0.6117021276595744,0.32133561499133817,0.6117021276595744,0.32133561499133817,0.6117021276595744,0.918304819993766,0.9352836879432624
6,0.5828877005347594,0.2764759097218973,0.5828877005347594,0.28309595202398796,0.5828877005347594,0.2764263302811039,0.5828877005347594,0.2764263302811039,0.5828877005347594,0.9109495852313666,0.93048128342246
7,0.6363636363636364,0.4008027116745332,0.6363636363636364,0.4404412731276085,0.6363636363636364,0.3875077372948283,0.6363636363636364,0.38750773729482824,0.6363636363636364,0.9237765203751375,0.9393939393939394
8,0.6075268817204301,0.3280424226935855,0.6075268817204301,0.331863924089634,0.6075268817204301,0.3269034587814224,0.6075268817204301,0.3269034587814224,0.6075268817204301,0.9224438858360199,0.9345878136200717
9,0.6129032258064516,0.34344731227247427,0.6129032258064516,0.36674598693232235,0.6129032258064516,0.33474889519373763,0.6129032258064516,0.3347488951937377,0.6129032258064516,0.9204079980227492,0.9354838709677419
10,0.6510416666666666,0.4376646422244289,0.6510416666666666,0.52678864649308,0.6510416666666666,0.40858266400857346,0.6510416666666666,0.4085826640085735,0.6510416666666666,0.9222168648138126,0.9418402777777778
11,0.5863874345549738,0.3558291514962206,0.5863874345549738,0.37366163856847084,0.5863874345549738,0.34726364289363393,0.5863874345549738,0.34726364289363404,0.5863874345549738,0.9173701970426664,0.931064572425829
12,0.6052631578947368,0.3315320752391691,0.6052631578947368,0.3592805939580134,0.6052631578947368,0.3199446486669202,0.6052631578947368,0.3199446486669202,0.6052631578947368,0.9120810179199976,0.9342105263157895
13,0.6137566137566137,0.3429757544043258,0.6137566137566137,0.33976537983614497,0.6137566137566137,0.35002007013985714,0.6137566137566137,0.3500200701398572,0.6137566137566137,0.9243122627591082,0.935626102292769
14,0.6084656084656085,0.33706018550991024,0.6084656084656085,0.33481392557022804,0.6084656084656085,0.3506665399078886,0.6084656084656085,0.3506665399078886,0.6084656084656085,0.9235534455372546,0.9347442680776014
15,0.601063829787234,0.3524818205050763,0.601063829787234,0.36257461836409216,0.601063829787234,0.3502788693116998,0.601063829787234,0.3502788693116998,0.601063829787234,0.9156897053107657,0.9335106382978723
16,0.6310160427807486,0.35946052839740555,0.6310160427807486,0.3708335601675145,0.6310160427807486,0.35616475635525396,0.6310160427807486,0.35616475635525385,0.6310160427807486,0.919938124030066,0.9385026737967914
17,0.6470588235294118,0.3548287528426556,0.6470588235294118,0.36939359267734556,0.6470588235294118,0.3525554417194937,0.6470588235294118,0.3525554417194937,0.6470588235294118,0.9250051588814703,0.9411764705882353
18,0.5967741935483871,0.299735774429652,0.5967741935483871,0.2846073158086507,0.5967741935483871,0.32375467467413493,0.5967741935483871,0.3237546746741349,0.5967741935483871,0.9205731858894904,0.9327956989247311
19,0.6451612903225806,0.3582939822605704,0.6451612903225806,0.3705864309330265,0.6451612903225806,0.3548502587710873,0.6451612903225806,0.3548502587710873,0.6451612903225806,0.9302950856386588,0.9408602150537635
20,0.5989583333333334,0.35144475271770254,0.5989583333333334,0.44336996336996337,0.5989583333333334,0.33192097166365137,0.5989583333333334,0.33192097166365137,0.5989583333333334,0.9151735037252148,0.9331597222222222
21,0.5497382198952879,0.2676416020953837,0.5497382198952879,0.26584815383226507,0.5497382198952879,0.272083914311066,0.5497382198952879,0.27208391431106604,0.5497382198952879,0.91003701457762,0.924956369982548
22,0.6263157894736842,0.33811456450807087,0.6263157894736842,0.34222487915544086,0.6263157894736842,0.3418202560527317,0.6263157894736842,0.34182025605273164,0.6263157894736842,0.9219110367566106,0.9377192982456141
23,0.6031746031746031,0.32263367239828933,0.6031746031746031,0.31198893698893704,0.6031746031746031,0.3366575822875734,0.6031746031746031,0.3366575822875734,0.6031746031746031,0.9236293747298792,0.9338624338624338
24,0.6031746031746031,0.33154926412762614,0.6031746031746031,0.326385938990981,0.6031746031746031,0.34103076013013894,0.6031746031746031,0.34103076013013905,0.6031746031746031,0.9241176682001428,0.9338624338624338
25,0.6595744680851063,0.39435774309723887,0.6595744680851063,0.3982155967118373,0.6595744680851063,0.39514513880086205,0.6595744680851063,0.39514513880086194,0.6595744680851063,0.9326076810830557,0.9432624113475178
26,0.6096256684491979,0.3167327575516567,0.6096256684491979,0.33092202556079636,0.6096256684491979,0.31203229386779363,0.6096256684491979,0.31203229386779363,0.6096256684491979,0.9183351131712525,0.9349376114081996
27,0.6310160427807486,0.3509695958200942,0.6310160427807486,0.38277282204747926,0.6310160427807486,0.3374045987736197,0.6310160427807486,0.3374045987736197,0.6310160427807486,0.9194362208075274,0.9385026737967914
28,0.6505376344086021,0.37422255672729093,0.6505376344086021,0.40234723270416745,0.6505376344086021,0.3749395620382197,0.6505376344086021,0.3749395620382197,0.6505376344086021,0.9276115385413402,0.9417562724014337
29,0.6344086021505376,0.3233098305178202,0.6344086021505376,0.3168165001849797,0.6344086021505376,0.3306167986079048,0.6344086021505376,0.33061679860790477,0.6344086021505376,0.9276748833461108,0.9390681003584229
30,0.6041666666666666,0.33513746516607235,0.6041666666666666,0.38987830392188755,0.6041666666666666,0.3264240772537134,0.6041666666666666,0.3264240772537135,0.6041666666666666,0.9153146919588996,0.9340277777777778
31,0.5602094240837696,0.2968206588074395,0.5602094240837696,0.2895213252356109,0.5602094240837696,0.3070349969462658,0.5602094240837696,0.3070349969462658,0.5602094240837696,0.9114587135381864,0.9267015706806283
32,0.5947368421052631,0.3240084235621993,0.5947368421052631,0.3662118795814448,0.5947368421052631,0.32417585667807497,0.5947368421052631,0.32417585667807497,0.5947368421052631,0.9169746805608987,0.9324561403508772
33,0.5978835978835979,0.3290087463556851,0.5978835978835979,0.3358544629973201,0.5978835978835979,0.33032492500105626,0.5978835978835979,0.3303249250010563,0.5978835978835979,0.9239273729208796,0.9329805996472663
34,0.6084656084656085,0.31212228494620525,0.6084656084656085,0.3143762768265201,0.6084656084656085,0.31497760594921204,0.6084656084656085,0.314977605949212,0.6084656084656085,0.9206098443697834,0.9347442680776014
35,0.6436170212765957,0.43380902037040536,0.6436170212765957,0.5491396242291383,0.6436170212765957,0.4197722567287784,0.6436170212765957,0.41977225672877844,0.6436170212765957,0.9298289216818755,0.9406028368794326
36,0.6042780748663101,0.31584085700288184,0.6042780748663101,0.32417479001329935,0.6042780748663101,0.3171613199291371,0.6042780748663101,0.31716131992913704,0.6042780748663101,0.9190446281426069,0.9340463458110517
37,0.6470588235294118,0.34534291704103026,0.6470588235294118,0.35653644982020266,0.6470588235294118,0.34422210838616035,0.6470588235294118,0.34422210838616035,0.6470588235294118,0.9248565167506161,0.9411764705882353
38,0.6505376344086021,0.3587109725106387,0.6505376344086021,0.34971197027271794,0.6505376344086021,0.3707800990598415,0.6505376344086021,0.37078009905984144,0.6505376344086021,0.9271518067896253,0.9417562724014337
39,0.6075268817204301,0.35058043243683595,0.6075268817204301,0.375865836807553,0.6075268817204301,0.34186827364884004,0.6075268817204301,0.34186827364884004,0.6075268817204301,0.9197852558949805,0.9345878136200717
40,0.6354166666666666,0.3881876352183758,0.6354166666666666,0.4577963250517599,0.6354166666666666,0.3625476785858329,0.6354166666666666,0.362547678585833,0.6354166666666666,0.9154945941927307,0.9392361111111112
41,0.5916230366492147,0.347687998919526,0.5916230366492147,0.37192266380236305,0.5916230366492147,0.344018771822676,0.5916230366492147,0.34401877182267604,0.5916230366492147,0.917853352708379,0.9319371727748691
42,0.6210526315789474,0.3144426023859876,0.6210526315789474,0.3101336100189312,0.6210526315789474,0.3279731271390544,0.6210526315789474,0.3279731271390544,0.6210526315789474,0.9230598098363298,0.9368421052631579
43,0.5873015873015873,0.3091802834090447,0.5873015873015873,0.3041713388652164,0.5873015873015873,0.3194564161068154,0.5873015873015873,0.3194564161068154,0.5873015873015873,0.920805405293497,0.9312169312169312
44,0.5608465608465608,0.25904339562876144,0.5608465608465608,0.2581032412965186,0.5608465608465608,0.2636498077491866,0.5608465608465608,0.2636498077491866,0.5608465608465608,0.9099442560056487,0.9268077601410935
45,0.5957446808510638,0.3238821742289149,0.5957446808510638,0.334514687100894,0.5957446808510638,0.32831579836903707,0.5957446808510638,0.32831579836903707,0.5957446808510638,0.9148535204293039,0.9326241134751773
46,0.6042780748663101,0.36217850943450475,0.6042780748663101,0.4141255902660914,0.6042780748663101,0.3474838927054461,0.6042780748663101,0.3474838927054461,0.6042780748663101,0.9136363746613433,0.9340463458110517
47,0.5721925133689839,0.2784438101943823,0.5721925133689839,0.28121572531510425,0.5721925133689839,0.28367750955155707,0.5721925133689839,0.28367750955155707,0.5721925133689839,0.9113457932648098,0.928698752228164
48,0.6129032258064516,0.30023098266221604,0.6129032258064516,0.28847035317623554,0.6129032258064516,0.31399683655575517,0.6129032258064516,0.31399683655575517,0.6129032258064516,0.9185966444531558,0.9354838709677419
49,0.6505376344086021,0.3631615968572491,0.6505376344086021,0.3707830723358674,0.6505376344086021,0.3620241212623671,0.6505376344086021,0.36202412126236705,0.6505376344086021,0.9264162311043735,0.9417562724014337
50,0.6041666666666666,0.34585144585144584,0.6041666666666666,0.3855350710891202,0.6041666666666666,0.3327651275078071,0.6041666666666666,0.3327651275078072,0.6041666666666666,0.9127207974882847,0.9340277777777778
51,0.5654450261780105,0.32878876225814996,0.5654450261780105,0.3283673469387755,0.5654450261780105,0.33903582664008575,0.5654450261780105,0.33903582664008575,0.5654450261780105,0.9128781069687797,0.9275741710296684
52,0.6052631578947368,0.3010933902633461,0.6052631578947368,0.2969800859007014,0.6052631578947368,0.3109215363163899,0.6052631578947368,0.3109215363163899,0.6052631578947368,0.9183567752770232,0.9342105263157895
53,0.6084656084656085,0.3345202517822366,0.6084656084656085,0.3282747366859517,0.6084656084656085,0.34552541513499807,0.6084656084656085,0.3455254151349981,0.6084656084656085,0.9203243899219065,0.9347442680776014
54,0.5661375661375662,0.2738360986925384,0.5661375661375662,0.2782497877354042,0.5661375661375662,0.2736996662018844,0.5661375661375662,0.27369966620188446,0.5661375661375662,0.9133008727712768,0.927689594356261
55,0.6223404255319149,0.36167535943327495,0.6223404255319149,0.3719444651760203,0.6223404255319149,0.36041851523217977,0.6223404255319149,0.3604185152321798,0.6223404255319149,0.9229310313813793,0.9370567375886525
56,0.6149732620320856,0.3030641030641031,0.6149732620320856,0.3129682642287684,0.6149732620320856,0.30346364005037246,0.6149732620320856,0.30346364005037246,0.6149732620320856,0.9162048751433464,0.9358288770053476
57,0.6096256684491979,0.3155342214434866,0.6096256684491979,0.32760472610096675,0.6096256684491979,0.3088279865958037,0.6096256684491979,0.30882798659580374,0.6096256684491979,0.9169078280499681,0.9349376114081996
58,0.5967741935483871,0.3099714473057625,0.5967741935483871,0.29923535799824463,0.5967741935483871,0.3283292554559864,0.5967741935483871,0.3283292554559864,0.5967741935483871,0.9239586141921007,0.9327956989247311
59,0.6344086021505376,0.32113867929723044,0.6344086021505376,0.3265442503574985,0.6344086021505376,0.3219163439751328,0.6344086021505376,0.3219163439751328,0.6344086021505376,0.9216883710237803,0.9390681003584229
60,0.640625,0.35441155594697504,0.640625,0.3676085818942963,0.640625,0.3517035227416771,0.640625,0.35170352274167715,0.640625,0.9241668907256375,0.9401041666666666
61,0.5235602094240838,0.3144488856802428,0.5235602094240838,0.318241151533077,0.5235602094240838,0.3155726807945087,0.5235602094240838,0.3155726807945087,0.5235602094240838,0.9100853058494766,0.9205933682373473
62,0.6052631578947368,0.3548017783388003,0.6052631578947368,0.3651927544952012,0.6052631578947368,0.3478856635822031,0.6052631578947368,0.3478856635822031,0.6052631578947368,0.9159299555114064,0.9342105263157895
63,0.5714285714285714,0.3189866495521039,0.5714285714285714,0.34268707482993194,0.5714285714285714,0.31258080872100397,0.5714285714285714,0.31258080872100397,0.5714285714285714,0.9137232415030464,0.9285714285714286
64,0.5873015873015873,0.302016003969977,0.5873015873015873,0.39750469153178514,0.5873015873015873,0.2971120125068661,0.5873015873015873,0.2971120125068661,0.5873015873015873,0.9159193471889113,0.9312169312169312
