,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.609375,0.29069132488585375,0.609375,0.3005240373661427,0.609375,0.2929015084294587,0.609375,0.2929015084294587,0.609375,0.9087017526924811,0.9348958333333334
1,0.6073298429319371,0.31918479785882997,0.6073298429319371,0.3482668581190748,0.6073298429319371,0.3254575991887438,0.6073298429319371,0.3254575991887438,0.6073298429319371,0.9160045104418699,0.9345549738219895
2,0.5894736842105263,0.28310518632529896,0.5894736842105263,0.290961038961039,0.5894736842105263,0.2888078336924832,0.5894736842105263,0.2888078336924832,0.5894736842105263,0.9079155018820809,0.9315789473684211
3,0.6402116402116402,0.30305726226865415,0.6402116402116402,0.2964013605442177,0.6402116402116402,0.31604660497739473,0.6402116402116402,0.31604660497739473,0.6402116402116402,0.9182185962184356,0.9400352733686067
4,0.5661375661375662,0.24797560400136623,0.5661375661375662,0.24084272587942832,0.5661375661375662,0.25797312713905435,0.5661375661375662,0.25797312713905435,0.5661375661375662,0.9050183128428012,0.927689594356261
5,0.574468085106383,0.2586109702083653,0.574468085106383,0.27274303047811643,0.574468085106383,0.2591720539147336,0.574468085106383,0.2591720539147336,0.574468085106383,0.9012118392833353,0.9290780141843972
6,0.6203208556149733,0.288441437180933,0.6203208556149733,0.29655179575222224,0.6203208556149733,0.2933139100552817,0.6203208556149733,0.2933139100552817,0.6203208556149733,0.9068727091963725,0.9367201426024956
7,0.6363636363636364,0.30342174924938264,0.6363636363636364,0.3031201275077094,0.6363636363636364,0.30933117756291223,0.6363636363636364,0.30933117756291223,0.6363636363636364,0.917551393720925,0.9393939393939394
8,0.6774193548387096,0.41911152339723773,0.6774193548387096,0.4475498163867317,0.6774193548387096,0.4121387945114114,0.6774193548387096,0.4121387945114114,0.6774193548387096,0.9304046137673783,0.946236559139785
9,0.6666666666666666,0.34658331801188946,0.6666666666666666,0.33630826962053256,0.6666666666666666,0.36081898493432146,0.6666666666666666,0.3608189849343214,0.6666666666666666,0.9280830547475932,0.9444444444444444
10,0.6197916666666666,0.33328108006132956,0.6197916666666666,0.3964285714285714,0.6197916666666666,0.3194587400177462,0.6197916666666666,0.3194587400177462,0.6197916666666666,0.9053608882771984,0.9366319444444444
11,0.5968586387434555,0.30048468995988625,0.5968586387434555,0.4268273133318039,0.5968586387434555,0.29390474654006155,0.5968586387434555,0.29390474654006155,0.5968586387434555,0.9076107015595964,0.9328097731239092
12,0.5947368421052631,0.291547077054855,0.5947368421052631,0.30141145086797255,0.5947368421052631,0.29382473486288924,0.5947368421052631,0.29382473486288924,0.5947368421052631,0.9066435032681021,0.9324561403508772
13,0.6190476190476191,0.28199257074802925,0.6190476190476191,0.28400062315002333,0.6190476190476191,0.2886656525964423,0.6190476190476191,0.2886656525964423,0.6190476190476191,0.9108418377743895,0.9365079365079365
14,0.6349206349206349,0.3488429853178935,0.6349206349206349,0.4714285714285714,0.6349206349206349,0.33681074914437825,0.6349206349206349,0.33681074914437825,0.6349206349206349,0.9149803218426247,0.9391534391534392
15,0.5957446808510638,0.2951924785047414,0.5957446808510638,0.41599174634888925,0.5957446808510638,0.2915821608146364,0.5957446808510638,0.2915821608146364,0.5957446808510638,0.9057515992690305,0.9326241134751773
16,0.6256684491978609,0.29796322784432927,0.6256684491978609,0.3370600414078675,0.6256684491978609,0.2986168918486265,0.6256684491978609,0.2986168918486265,0.6256684491978609,0.9057417185385247,0.9376114081996435
17,0.6363636363636364,0.2864993864993865,0.6363636363636364,0.3065968442402228,0.6363636363636364,0.28903171757273055,0.6363636363636364,0.28903171757273055,0.6363636363636364,0.9112426493787705,0.9393939393939394
18,0.6397849462365591,0.3295686846867901,0.6397849462365591,0.3519656699889258,0.6397849462365591,0.3268571353144339,0.6397849462365591,0.3268571353144339,0.6397849462365591,0.914074707135864,0.9399641577060932
19,0.6559139784946236,0.36379688939905525,0.6559139784946236,0.37526178188803894,0.6559139784946236,0.3662315807447799,0.6559139784946236,0.3662315807447799,0.6559139784946236,0.9219432177886426,0.942652329749104
20,0.5989583333333334,0.2727942983360745,0.5989583333333334,0.2676808548901572,0.5989583333333334,0.2923792622639118,0.5989583333333334,0.2923792622639118,0.5989583333333334,0.9073416884697837,0.9331597222222222
21,0.5863874345549738,0.3472391181920277,0.5863874345549738,0.4715931694315153,0.5863874345549738,0.3329487164713429,0.5863874345549738,0.3329487164713429,0.5863874345549738,0.9117171490985866,0.931064572425829
22,0.6052631578947368,0.2758140410314323,0.6052631578947368,0.28051334630282,0.6052631578947368,0.2814729370008873,0.6052631578947368,0.2814729370008873,0.6052631578947368,0.9075714057210144,0.9342105263157895
23,0.6613756613756614,0.35144061464831716,0.6613756613756614,0.4660016174301888,0.6613756613756614,0.34871551104914017,0.6613756613756614,0.34871551104914017,0.6613756613756614,0.9215198852958684,0.9435626102292769
24,0.6084656084656085,0.3041842857682906,0.6084656084656085,0.3171106988249845,0.6084656084656085,0.3033569949719018,0.6084656084656085,0.30335699497190177,0.6084656084656085,0.9127498682904729,0.9347442680776014
25,0.6329787234042553,0.34809108704830705,0.6329787234042553,0.39865047233468287,0.6329787234042553,0.33233405163307556,0.6329787234042553,0.33233405163307556,0.6329787234042553,0.9118734533647811,0.9388297872340425
26,0.6470588235294118,0.3249907918294866,0.6470588235294118,0.33146134567187197,0.6470588235294118,0.33164446863460756,0.6470588235294118,0.33164446863460756,0.6470588235294118,0.9132922302170865,0.9411764705882353
27,0.6577540106951871,0.3347568608543278,0.6577540106951871,0.34032361081541407,0.6577540106951871,0.33645333077202194,0.6577540106951871,0.33645333077202194,0.6577540106951871,0.9226492364353392,0.9429590017825312
28,0.6612903225806451,0.3277600962520714,0.6612903225806451,0.328958078958079,0.6612903225806451,0.3412081020570251,0.6612903225806451,0.3412081020570251,0.6612903225806451,0.9231916056314456,0.9435483870967742
29,0.6182795698924731,0.2788737717309146,0.6182795698924731,0.2705652153334452,0.6182795698924731,0.2957258677846566,0.6182795698924731,0.2957258677846566,0.6182795698924731,0.916271434223685,0.9363799283154122
30,0.59375,0.2687409200968523,0.59375,0.2772841310437218,0.59375,0.27476486246672577,0.59375,0.2747648624667258,0.59375,0.902322838645185,0.9322916666666666
31,0.612565445026178,0.3285634325900911,0.612565445026178,0.44133611486552665,0.612565445026178,0.32816510907016677,0.612565445026178,0.32816510907016677,0.612565445026178,0.9141068247820477,0.9354275741710296
32,0.6052631578947368,0.2802932575452964,0.6052631578947368,0.2798759807126512,0.6052631578947368,0.28908353403473186,0.6052631578947368,0.28908353403473186,0.6052631578947368,0.909734247142168,0.9342105263157895
33,0.6243386243386243,0.31220848535259016,0.6243386243386243,0.42794827854806045,0.6243386243386243,0.3041502936578358,0.6243386243386243,0.3041502936578358,0.6243386243386243,0.9122054132602081,0.937389770723104
34,0.6137566137566137,0.3082351157517271,0.6137566137566137,0.41756383712905454,0.6137566137566137,0.30268411712511095,0.6137566137566137,0.30268411712511095,0.6137566137566137,0.9126450444777979,0.935626102292769
35,0.6223404255319149,0.34360388493515426,0.6223404255319149,0.5024943310657596,0.6223404255319149,0.32359509020999705,0.6223404255319149,0.32359509020999705,0.6223404255319149,0.910612630610898,0.9370567375886525
36,0.6149732620320856,0.2904214559386973,0.6149732620320856,0.3085557960557961,0.6149732620320856,0.29158235683336536,0.6149732620320856,0.29158235683336536,0.6149732620320856,0.9047522000294158,0.9358288770053476
37,0.6951871657754011,0.39776126563269026,0.6951871657754011,0.41096277220565647,0.6951871657754011,0.3958453394804806,0.6951871657754011,0.3958453394804807,0.6951871657754011,0.9278243462119311,0.9491978609625669
38,0.6612903225806451,0.4075872913010758,0.6612903225806451,0.576197818345497,0.6612903225806451,0.3818543605604265,0.6612903225806451,0.3818543605604265,0.6612903225806451,0.9217935428444043,0.9435483870967742
39,0.6344086021505376,0.3051325134883086,0.6344086021505376,0.3099157955865273,0.6344086021505376,0.31514942668189977,0.6344086021505376,0.31514942668189977,0.6344086021505376,0.9159783120208774,0.9390681003584229
40,0.6145833333333334,0.2899396600745562,0.6145833333333334,0.30658089322685594,0.6145833333333334,0.2910343516288503,0.6145833333333334,0.2910343516288503,0.6145833333333334,0.9057390634602936,0.9357638888888888
41,0.5916230366492147,0.2796111272716138,0.5916230366492147,0.26841267908129435,0.5916230366492147,0.29660666751172515,0.5916230366492147,0.2966066675117252,0.5916230366492147,0.9114633189660858,0.9319371727748691
42,0.6263157894736842,0.3323899615651351,0.6263157894736842,0.39152262605500016,0.6263157894736842,0.3200942240250137,0.6263157894736842,0.32009422402501375,0.6263157894736842,0.9066470744254563,0.9377192982456141
43,0.6349206349206349,0.30341197518703505,0.6349206349206349,0.30493506493506495,0.6349206349206349,0.3133984028393967,0.6349206349206349,0.31339840283939663,0.6349206349206349,0.913077032279043,0.9391534391534392
44,0.5767195767195767,0.2586003295248899,0.5767195767195767,0.2548445072185525,0.5767195767195767,0.26776418641990957,0.5767195767195767,0.26776418641990957,0.5767195767195767,0.9030808198026292,0.9294532627865961
45,0.6276595744680851,0.3142643270736047,0.6276595744680851,0.31888150609080845,0.6276595744680851,0.3180314361769553,0.6276595744680851,0.3180314361769553,0.6276595744680851,0.9099971843874283,0.9379432624113475
46,0.6363636363636364,0.30174041569922583,0.6363636363636364,0.3237948432308499,0.6363636363636364,0.3036610744701287,0.6363636363636364,0.3036610744701287,0.6363636363636364,0.9088382384684927,0.9393939393939394
47,0.6417112299465241,0.31255886948661055,0.6417112299465241,0.33033258376507807,0.6417112299465241,0.31528355851529316,0.6417112299465241,0.31528355851529316,0.6417112299465241,0.9126299522055563,0.9402852049910874
48,0.6505376344086021,0.3743404488232075,0.6505376344086021,0.44448148577612867,0.6505376344086021,0.35610144173265335,0.6505376344086021,0.35610144173265335,0.6505376344086021,0.9163594116252437,0.9417562724014337
49,0.6182795698924731,0.29274891774891776,0.6182795698924731,0.4256034554122293,0.6182795698924731,0.3000971725593679,0.6182795698924731,0.3000971725593679,0.6182795698924731,0.9112392638478564,0.9363799283154122
50,0.6041666666666666,0.3048714878502113,0.6041666666666666,0.35698471236792406,0.6041666666666666,0.2956990746609202,0.6041666666666666,0.2956990746609203,0.6041666666666666,0.9056202715392274,0.9340277777777778
51,0.5968586387434555,0.3279351656095842,0.5968586387434555,0.4557761926182979,0.5968586387434555,0.3269247744269927,0.5968586387434555,0.3269247744269927,0.5968586387434555,0.9128244541340885,0.9328097731239092
52,0.5947368421052631,0.2718795482794888,0.5947368421052631,0.27236757202881157,0.5947368421052631,0.28097984535429077,0.5947368421052631,0.28097984535429077,0.5947368421052631,0.907394436052283,0.9324561403508772
53,0.6507936507936508,0.3372040084982758,0.6507936507936508,0.40234514858575005,0.6507936507936508,0.3299351417585668,0.6507936507936508,0.3299351417585668,0.6507936507936508,0.9158301409805898,0.9417989417989417
54,0.5978835978835979,0.2889187126449753,0.5978835978835979,0.3463803431820489,0.5978835978835979,0.28007352009126635,0.5978835978835979,0.28007352009126635,0.5978835978835979,0.9052190852482191,0.9329805996472663
55,0.5904255319148937,0.2648090977670384,0.5904255319148937,0.27410079318476266,0.5904255319148937,0.2694891621244771,0.5904255319148937,0.2694891621244771,0.5904255319148937,0.9034871748989995,0.9317375886524822
56,0.6256684491978609,0.2959422918755704,0.6256684491978609,0.303038188519555,0.6256684491978609,0.3007155663699814,0.6256684491978609,0.3007155663699814,0.6256684491978609,0.9108243557794901,0.9376114081996435
57,0.6631016042780749,0.3653903059531533,0.6631016042780749,0.3817460317460317,0.6631016042780749,0.35958997673475485,0.6631016042780749,0.3595899767347549,0.6631016042780749,0.9205149911035241,0.9438502673796791
58,0.6451612903225806,0.3737691667924226,0.6451612903225806,0.5199623734661328,0.6451612903225806,0.35243635117119815,0.6451612903225806,0.35243635117119815,0.6451612903225806,0.9187531791867575,0.9408602150537635
59,0.6344086021505376,0.29137829255246084,0.6344086021505376,0.3003202281042869,0.6344086021505376,0.3001441299348775,0.6344086021505376,0.30014412993487755,0.6344086021505376,0.9192139078608267,0.9390681003584229
60,0.640625,0.312742164303168,0.640625,0.31413146654010443,0.640625,0.3182684750919001,0.640625,0.31826847509190015,0.640625,0.9184340565584806,0.9401041666666666
61,0.5863874345549738,0.2810325516113141,0.5863874345549738,0.2708592132505176,0.5863874345549738,0.2937203701356319,0.5863874345549738,0.2937203701356319,0.5863874345549738,0.909170645738034,0.931064572425829
62,0.6105263157894737,0.313416401856409,0.6105263157894737,0.40029761904761907,0.6105263157894737,0.3046387374825707,0.6105263157894737,0.3046387374825707,0.6105263157894737,0.9119400397663018,0.9350877192982456
