,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6145833333333334,0.3413567304856215,0.6145833333333334,0.34031620553359687,0.6145833333333334,0.34838382557992137,0.6145833333333334,0.3483838255799214,0.6145833333333334,0.9195923385169523,0.9357638888888888
1,0.5706806282722513,0.3361243718266528,0.5706806282722513,0.33772683099213713,0.5706806282722513,0.3401245885141182,0.5706806282722513,0.34012458851411825,0.5706806282722513,0.9183009435596629,0.9284467713787086
2,0.5526315789473685,0.2933376630131194,0.5526315789473685,0.30463686271956947,0.5526315789473685,0.29431803777411586,0.5526315789473685,0.29431803777411586,0.5526315789473685,0.9085389940302877,0.9254385964912281
3,0.5978835978835979,0.3096374590607066,0.5978835978835979,0.3263160168795817,0.5978835978835979,0.3103456289348037,0.5978835978835979,0.3103456289348037,0.5978835978835979,0.918696919316491,0.9329805996472663
4,0.5714285714285714,0.2996693880062538,0.5714285714285714,0.31869317306210515,0.5714285714285714,0.2993387417078633,0.5714285714285714,0.2993387417078633,0.5714285714285714,0.9162770093239226,0.9285714285714286
5,0.601063829787234,0.3181855266378396,0.601063829787234,0.3682539682539683,0.601063829787234,0.31152765454007686,0.601063829787234,0.31152765454007686,0.601063829787234,0.9191568122412069,0.9335106382978723
6,0.5989304812834224,0.28853204792285375,0.5989304812834224,0.2903951619877014,0.5989304812834224,0.29620857307512877,0.5989304812834224,0.29620857307512877,0.5989304812834224,0.9096596402816992,0.9331550802139037
7,0.6256684491978609,0.34787052472810986,0.6256684491978609,0.34780089922947066,0.6256684491978609,0.3679846748201746,0.6256684491978609,0.3679846748201746,0.6256684491978609,0.9232578745734491,0.9376114081996435
8,0.6505376344086021,0.414587049926703,0.6505376344086021,0.46209366105592525,0.6505376344086021,0.42574865398753337,0.6505376344086021,0.42574865398753337,0.6505376344086021,0.9283205329176448,0.9417562724014337
9,0.6612903225806451,0.34855256075863666,0.6612903225806451,0.35063392794402565,0.6612903225806451,0.35490578193578975,0.6612903225806451,0.35490578193578975,0.6612903225806451,0.9316428009272865,0.9435483870967742
10,0.625,0.36176359618075754,0.625,0.359826974267968,0.625,0.3725808087210039,0.625,0.37258080872100396,0.625,0.9176483751535695,0.9375
11,0.5602094240837696,0.33350548461973595,0.5602094240837696,0.37659796591904093,0.5602094240837696,0.33764391922777015,0.5602094240837696,0.33764391922777015,0.5602094240837696,0.913523324469007,0.9267015706806283
12,0.6,0.33527269831617657,0.6,0.33623900783277405,0.6,0.3415690624075717,0.6,0.34156906240757173,0.6,0.9183980354476046,0.9333333333333333
13,0.5925925925925926,0.33294348508634225,0.5925925925925926,0.3377104377104377,0.5925925925925926,0.33744243038830435,0.5925925925925926,0.3374424303883044,0.5925925925925926,0.9152447104742318,0.9320987654320988
14,0.6031746031746031,0.33469201968763773,0.6031746031746031,0.34775143157496097,0.6031746031746031,0.36284700215489923,0.6031746031746031,0.36284700215489923,0.6031746031746031,0.9208011310773291,0.9338624338624338
15,0.5957446808510638,0.2997063147153773,0.5957446808510638,0.3006877572094963,0.5957446808510638,0.3079731271390544,0.5957446808510638,0.3079731271390544,0.5957446808510638,0.9174704645344934,0.9326241134751773
16,0.5935828877005348,0.2879564017188878,0.5935828877005348,0.2884649511978704,0.5935828877005348,0.2974643017224819,0.5935828877005348,0.2974643017224819,0.5935828877005348,0.9146588717906978,0.9322638146167558
17,0.6310160427807486,0.31594092182327477,0.6310160427807486,0.3261997149192271,0.6310160427807486,0.3212359394676741,0.6310160427807486,0.3212359394676741,0.6310160427807486,0.9180904506660376,0.9385026737967914
18,0.5967741935483871,0.3535770333197873,0.5967741935483871,0.36446578631452586,0.5967741935483871,0.3636317975254458,0.5967741935483871,0.36363179752544583,0.5967741935483871,0.9204647149745215,0.9327956989247311
19,0.6397849462365591,0.3643153215331258,0.6397849462365591,0.4079016221873365,0.6397849462365591,0.387533940184392,0.6397849462365591,0.38753394018439197,0.6397849462365591,0.9281230271354509,0.9399641577060932
20,0.6197916666666666,0.34327796840502023,0.6197916666666666,0.33967593967593973,0.6197916666666666,0.36174166561034354,0.6197916666666666,0.36174166561034354,0.6197916666666666,0.9215929151649823,0.9366319444444444
21,0.5759162303664922,0.3656115385702043,0.5759162303664922,0.37918516668516666,0.5759162303664922,0.38827913435278116,0.5759162303664922,0.3882791343527812,0.5759162303664922,0.9182514136854809,0.9293193717277487
