,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.19515314434669273,0.7120418848167539,0.2516035588661287,0.7120418848167539,0.2023809523809524,0.7120418848167539,0.20238095238095236,0.7120418848167539,0.8597158623928612,0.9424083769633508
1,0.7552083333333334,0.25267273576097105,0.7552083333333334,0.33908163265306124,0.7552083333333334,0.23384353741496597,0.7552083333333334,0.23384353741496597,0.7552083333333334,0.8944044831047172,0.9592013888888888
2,0.7368421052631579,0.2629734748940047,0.7368421052631579,0.3311055416318574,0.7368421052631579,0.2501514600751242,0.7368421052631579,0.2501514600751242,0.7368421052631579,0.8715564293076428,0.9473684210526315
3,0.7120418848167539,0.2023781825433756,0.7120418848167539,0.28814935064935066,0.7120418848167539,0.19716856208132105,0.7120418848167539,0.19716856208132105,0.7120418848167539,0.8782762206679078,0.9520069808027923
4,0.7393617021276596,0.24106620629799438,0.7393617021276595,0.3294834307992203,0.7393617021276596,0.23186265600387734,0.7393617021276596,0.23186265600387737,0.7393617021276596,0.8720051339341001,0.9478723404255319
5,0.7180851063829787,0.2060960715338596,0.7180851063829787,0.24199393420950305,0.7180851063829787,0.20028780743066457,0.7180851063829787,0.20028780743066457,0.7180851063829787,0.8870637314821277,0.9530141843971631
6,0.7807486631016043,0.31456613066782557,0.7807486631016043,0.40808080808080804,0.7807486631016043,0.2903846153846154,0.7807486631016043,0.2903846153846154,0.7807486631016043,0.8896243676676353,0.9561497326203209
7,0.7365591397849462,0.23981538924294551,0.7365591397849461,0.29797979797979796,0.7365591397849462,0.23208047990656688,0.7365591397849462,0.23208047990656688,0.7365591397849462,0.8717871085969245,0.9473118279569892
8,0.7526881720430108,0.25555555555555554,0.7526881720430108,0.3338001867413632,0.7526881720430108,0.24327122153209105,0.7526881720430108,0.2432712215320911,0.7526881720430108,0.8748545932595012,0.9505376344086022
9,0.7473118279569892,0.2688943568375301,0.7473118279569892,0.32355647573038876,0.7473118279569892,0.25919201571375483,0.7473118279569892,0.25919201571375483,0.7473118279569892,0.8835881824378756,0.9494623655913978
10,0.6963350785340314,0.16470684305079208,0.6963350785340314,0.1859744990892532,0.6963350785340314,0.18253968253968256,0.6963350785340314,0.18253968253968256,0.6963350785340314,0.8496203671089194,0.9392670157068063
11,0.75,0.25390363739260174,0.75,0.3276119696433487,0.75,0.23846523342161288,0.75,0.2384652334216129,0.75,0.8935839794646647,0.9583333333333334
12,0.7263157894736842,0.2481158186076219,0.7263157894736842,0.3289545703338807,0.7263157894736842,0.2362625711862353,0.7263157894736842,0.2362625711862353,0.7263157894736842,0.8640858691007134,0.9452631578947368
13,0.6858638743455497,0.1767818238406474,0.6858638743455497,0.2147776033490319,0.6858638743455497,0.18199226255387654,0.6858638743455497,0.18199226255387652,0.6858638743455497,0.870978211643939,0.9476439790575916
14,0.7180851063829787,0.21311466311466312,0.7180851063829787,0.3103578154425612,0.7180851063829787,0.20975705803950076,0.7180851063829787,0.20975705803950076,0.7180851063829787,0.8545860781645951,0.9436170212765957
15,0.7287234042553191,0.20198142414860681,0.728723404255319,0.2765188834154351,0.7287234042553191,0.1959314495028781,0.7287234042553191,0.19593144950287808,0.7287234042553191,0.8823754029847309,0.9547872340425532
16,0.7807486631016043,0.3218587614918673,0.7807486631016043,0.38495859968252605,0.7807486631016043,0.299023199023199,0.7807486631016043,0.299023199023199,0.7807486631016043,0.8915443282115655,0.9561497326203209
17,0.7311827956989247,0.23237952345229165,0.7311827956989246,0.3033277638540796,0.7311827956989247,0.22483410309497268,0.7311827956989247,0.22483410309497268,0.7311827956989247,0.8649035269434043,0.946236559139785
18,0.7473118279569892,0.2513584649346239,0.7473118279569892,0.3573232323232323,0.7473118279569892,0.24336943249986728,0.7473118279569892,0.24336943249986728,0.7473118279569892,0.8679710116059809,0.9494623655913978
19,0.7311827956989247,0.25050406971865596,0.7311827956989246,0.3163899846592155,0.7311827956989247,0.2388331475287997,0.7311827956989247,0.2388331475287997,0.7311827956989247,0.8648911330659796,0.946236559139785
20,0.6858638743455497,0.13561076604554867,0.6858638743455497,0.1143106457242583,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.8333333333333334,0.93717277486911
21,0.6979166666666666,0.15267857142857144,0.6979166666666666,0.24187452758881328,0.6979166666666666,0.16326530612244897,0.6979166666666666,0.16326530612244897,0.6979166666666666,0.864168618266979,0.9496527777777778
22,0.6947368421052632,0.1640461215932914,0.6947368421052632,0.22697563874034463,0.6947368421052632,0.1812674179086393,0.6947368421052632,0.1812674179086393,0.6947368421052632,0.837996857553572,0.9389473684210526
23,0.6858638743455497,0.12849378881987575,0.6858638743455497,0.16969009826152684,0.6858638743455497,0.148569351404684,0.6858638743455497,0.148569351404684,0.6858638743455497,0.8586834733893557,0.9476439790575916
24,0.6968085106382979,0.13688610240334378,0.6968085106382979,0.11613475177304965,0.6968085106382979,0.16666666666666666,0.6968085106382979,0.16666666666666666,0.6968085106382979,0.8333333333333334,0.9393617021276596
25,0.6914893617021277,0.11680143755615455,0.6914893617021277,0.0987841945288754,0.6914893617021277,0.14285714285714285,0.6914893617021277,0.14285714285714285,0.6914893617021277,0.8571428571428571,0.9485815602836879
26,0.6951871657754011,0.13669821240799157,0.6951871657754011,0.11586452762923351,0.6951871657754011,0.16666666666666666,0.6951871657754011,0.16666666666666666,0.6951871657754011,0.8333333333333334,0.9390374331550803
27,0.7096774193548387,0.16698975353087786,0.7096774193548389,0.28442028985507245,0.7096774193548387,0.18253968253968256,0.7096774193548387,0.18253968253968256,0.7096774193548387,0.8392857142857143,0.9419354838709677
28,0.7096774193548387,0.16698975353087786,0.7096774193548389,0.28442028985507245,0.7096774193548387,0.18253968253968256,0.7096774193548387,0.18253968253968256,0.7096774193548387,0.8392857142857143,0.9419354838709677
29,0.6989247311827957,0.13713080168776373,0.6989247311827957,0.11648745519713262,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.8333333333333334,0.9397849462365592
30,0.6963350785340314,0.16433950016228496,0.6963350785340314,0.243018018018018,0.6963350785340314,0.18154761904761907,0.6963350785340314,0.18154761904761904,0.6963350785340314,0.8460608195373958,0.9392670157068063
31,0.7447916666666666,0.24203105220232463,0.7447916666666666,0.3293290043290043,0.7447916666666666,0.2268006439216908,0.7447916666666666,0.2268006439216908,0.7447916666666666,0.8897355606033038,0.9574652777777778
32,0.7315789473684211,0.25350923469203035,0.731578947368421,0.37543718052192626,0.7315789473684211,0.23753483581727855,0.7315789473684211,0.23753483581727855,0.7315789473684211,0.8614303770089887,0.9463157894736842
33,0.6858638743455497,0.15711669283097854,0.6858638743455497,0.1818694328560153,0.6858638743455497,0.16570597704730747,0.6858638743455497,0.16570597704730747,0.6858638743455497,0.8663412670457404,0.9476439790575916
34,0.723404255319149,0.22140522875816995,0.723404255319149,0.35619047619047617,0.723404255319149,0.21570943899188175,0.723404255319149,0.21570943899188175,0.723404255319149,0.859399515047782,0.9446808510638298
35,0.7180851063829787,0.1882810474462017,0.7180851063829787,0.26699507389162563,0.7180851063829787,0.1848770277341706,0.7180851063829787,0.1848770277341706,0.7180851063829787,0.8806958352908504,0.9530141843971631
36,0.7486631016042781,0.2647907647907648,0.7486631016042782,0.3611807296017822,0.7486631016042781,0.2477258852258852,0.7486631016042781,0.24772588522588523,0.7486631016042781,0.8720989868417811,0.9497326203208556
37,0.7096774193548387,0.19314731020613374,0.7096774193548389,0.21844919786096254,0.7096774193548387,0.19974252800339753,0.7096774193548387,0.19974252800339756,0.7096774193548387,0.8608259412707265,0.9419354838709677
38,0.7419354838709677,0.24393727202955998,0.7419354838709677,0.35000000000000003,0.7419354838709677,0.2347427934384456,0.7419354838709677,0.23474279343844562,0.7419354838709677,0.8669609105958799,0.9483870967741935
39,0.7365591397849462,0.2622787380576657,0.7365591397849461,0.30473493786377226,0.7365591397849462,0.2513537187450231,0.7365591397849462,0.2513537187450231,0.7365591397849462,0.875706893651679,0.9473118279569892
40,0.7068062827225131,0.18808715208907392,0.7068062827225131,0.24351851851851855,0.7068062827225131,0.19642857142857142,0.7068062827225131,0.19642857142857142,0.7068062827225131,0.85697330828539,0.9413612565445026
41,0.734375,0.22726417651091238,0.734375,0.32457196361690743,0.734375,0.21319520174482007,0.734375,0.21319520174482004,0.734375,0.8850517198538892,0.9557291666666666
42,0.7421052631578947,0.2717655586621104,0.7421052631578947,0.3329635108481262,0.7421052631578947,0.2580879680116321,0.7421052631578947,0.25808796801163214,0.7421052631578947,0.87620213075751,0.9484210526315789
43,0.6858638743455497,0.17826259360368465,0.6858638743455497,0.21448262719939024,0.6858638743455497,0.1811419224178221,0.6858638743455497,0.1811419224178221,0.6858638743455497,0.8740443482782334,0.9476439790575916
44,0.723404255319149,0.22360526237798486,0.723404255319149,0.3269209956709957,0.723404255319149,0.21670150248394524,0.723404255319149,0.21670150248394524,0.723404255319149,0.8575100547727822,0.9446808510638298
45,0.7340425531914894,0.21918477735921954,0.7340425531914893,0.2781512605042017,0.7340425531914894,0.20843799058084772,0.7340425531914894,0.20843799058084772,0.7340425531914894,0.8880537015599943,0.9556737588652482
46,0.7754010695187166,0.31709045871012026,0.7754010695187166,0.3699746755302311,0.7754010695187166,0.29774114774114774,0.7754010695187166,0.29774114774114774,0.7754010695187166,0.890558790970577,0.9550802139037433
47,0.7258064516129032,0.2258698092031425,0.7258064516129032,0.2741824044219254,0.7258064516129032,0.22286192068800767,0.7258064516129032,0.22286192068800761,0.7258064516129032,0.8697421188218734,0.9451612903225807
48,0.7634408602150538,0.2742378810594703,0.7634408602150536,0.3605283605283605,0.7634408602150538,0.25914423740510695,0.7634408602150538,0.25914423740510695,0.7634408602150538,0.8788532786232173,0.9526881720430107
49,0.7365591397849462,0.2584764567523188,0.7365591397849461,0.32095046854083004,0.7365591397849462,0.24538939321548017,0.7365591397849462,0.24538939321548017,0.7365591397849462,0.8717747147195,0.9473118279569892
50,0.6910994764397905,0.15077499129223268,0.6910994764397905,0.1716903073286052,0.6910994764397905,0.17460317460317462,0.6910994764397905,0.17460317460317462,0.6910994764397905,0.8397058823529412,0.9382198952879581
51,0.703125,0.17612010321369928,0.703125,0.20729813664596275,0.703125,0.18149244430596667,0.703125,0.18149244430596667,0.703125,0.8695235356149938,0.9505208333333334
52,0.7,0.1972676099193671,0.7,0.3791208791208791,0.7,0.2015403489640131,0.7,0.20154034896401307,0.7,0.8444990472369872,0.94
53,0.7068062827225131,0.17649273634338428,0.7068062827225131,0.20784543325526933,0.7068062827225131,0.18149244430596667,0.7068062827225131,0.18149244430596667,0.7068062827225131,0.8697478991596638,0.9511343804537522
54,0.7021276595744681,0.1649085794655415,0.7021276595744681,0.22822822822822822,0.7021276595744681,0.1812674179086393,0.7021276595744681,0.1812674179086393,0.7021276595744681,0.8381832825576917,0.9404255319148936
55,0.6968085106382979,0.14896214896214896,0.6968085106382979,0.1718995290423862,0.6968085106382979,0.16106750392464678,0.6968085106382979,0.16106750392464678,0.6968085106382979,0.864428777912156,0.949468085106383
56,0.7112299465240641,0.17967091295116774,0.7112299465240641,0.28442028985507245,0.7112299465240641,0.19047619047619047,0.7112299465240641,0.19047619047619047,0.7112299465240641,0.8421052631578947,0.9422459893048128
57,0.7043010752688172,0.17467144563918757,0.7043010752688172,0.20185185185185187,0.7043010752688172,0.1879120879120879,0.7043010752688172,0.1879120879120879,0.7043010752688172,0.8422077922077923,0.9408602150537635
58,0.7204301075268817,0.1922222222222222,0.7204301075268817,0.28571428571428575,0.7204301075268817,0.1984126984126984,0.7204301075268817,0.1984126984126984,0.7204301075268817,0.8452380952380952,0.9440860215053763
59,0.7311827956989247,0.2138590203106332,0.7311827956989246,0.28703703703703703,0.7311827956989247,0.21428571428571427,0.7311827956989247,0.21428571428571427,0.7311827956989247,0.8511904761904762,0.946236559139785
