,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.20539741474147413,0.7015706806282722,0.24208656330749354,0.7015706806282722,0.20749272991639403,0.7015706806282722,0.20749272991639403,0.7015706806282722,0.8650637842503704,0.9403141361256544
1,0.734375,0.23882410106899904,0.734375,0.262614248153249,0.734375,0.24175624448252583,0.734375,0.24175624448252583,0.734375,0.9000868682244253,0.9557291666666666
2,0.7105263157894737,0.23324032894637467,0.7105263157894737,0.2802144249512671,0.7105263157894737,0.22776566097176787,0.7105263157894737,0.22776566097176784,0.7105263157894737,0.8629303091414902,0.9421052631578948
3,0.7068062827225131,0.18774189287365428,0.7068062827225131,0.255789956432011,0.7068062827225131,0.18465363244534455,0.7068062827225131,0.18465363244534455,0.7068062827225131,0.8758650765695499,0.9511343804537522
4,0.7074468085106383,0.22815679289280447,0.7074468085106383,0.29814425770308123,0.7074468085106383,0.21954895189628013,0.7074468085106383,0.21954895189628013,0.7074468085106383,0.858568703915739,0.9414893617021277
5,0.7180851063829787,0.20782595127775474,0.7180851063829787,0.2592349957734573,0.7180851063829787,0.19943746729461018,0.7180851063829787,0.19943746729461015,0.7180851063829787,0.8839371307826783,0.9530141843971631
6,0.7379679144385026,0.2654066437571592,0.7379679144385027,0.29606625258799174,0.7379679144385026,0.2574786324786325,0.7379679144385026,0.2574786324786325,0.7379679144385026,0.8815737603303107,0.9475935828877006
7,0.6989247311827957,0.2082320267251774,0.6989247311827957,0.22376543209876543,0.6989247311827957,0.20979720762329457,0.6989247311827957,0.20979720762329457,0.6989247311827957,0.8666700971148824,0.9397849462365592
8,0.7419354838709677,0.26478683513480256,0.7419354838709677,0.31473179172565674,0.7419354838709677,0.25401603227690184,0.7419354838709677,0.25401603227690184,0.7419354838709677,0.8788572286089703,0.9483870967741935
9,0.6881720430107527,0.2244431931931932,0.6881720430107527,0.25168483356774496,0.6881720430107527,0.22123214949301903,0.6881720430107527,0.22123214949301906,0.6881720430107527,0.8648801271227704,0.9376344086021505
10,0.6963350785340314,0.18438868976503384,0.6963350785340314,0.2312228429546865,0.6963350785340314,0.1948761056585484,0.6963350785340314,0.1948761056585484,0.6963350785340314,0.8532327501859026,0.9392670157068063
11,0.6979166666666666,0.19805427547363033,0.6979166666666666,0.2842321286056322,0.6979166666666666,0.1901256685880459,0.6979166666666666,0.19012566858804592,0.6979166666666666,0.871626519460243,0.9496527777777778
12,0.7,0.22992831541218636,0.7,0.4674558836570009,0.7,0.21680247586736137,0.7,0.21680247586736134,0.7,0.8481050870818546,0.94
13,0.675392670157068,0.15571626708936,0.675392670157068,0.1853550408927616,0.675392670157068,0.16267461182946463,0.675392670157068,0.1626746118294646,0.675392670157068,0.866171019305926,0.9458987783595113
14,0.7074468085106383,0.20771053729981426,0.7074468085106383,0.27998737373737376,0.7074468085106383,0.20820459226947777,0.7074468085106383,0.20820459226947774,0.7074468085106383,0.8507675152011175,0.9414893617021277
15,0.6808510638297872,0.17815073815073815,0.6808510638297872,0.20503279155973766,0.6808510638297872,0.18033751962323394,0.6808510638297872,0.1803375196232339,0.6808510638297872,0.8731053469135837,0.9468085106382979
16,0.7219251336898396,0.22749216300940442,0.7219251336898396,0.281917211328976,0.7219251336898396,0.22234432234432233,0.7219251336898396,0.22234432234432233,0.7219251336898396,0.8651404671532973,0.9443850267379679
17,0.7096774193548387,0.20963192378351134,0.7096774193548389,0.2682126800623911,0.7096774193548387,0.2084673780325954,0.7096774193548387,0.2084673780325954,0.7096774193548387,0.8529863711612178,0.9419354838709677
18,0.6881720430107527,0.17507356031946197,0.6881720430107527,0.21904761904761905,0.6881720430107527,0.18406593406593408,0.6881720430107527,0.18406593406593408,0.6881720430107527,0.843116180146959,0.9376344086021505
19,0.7204301075268817,0.2250191958676532,0.7204301075268817,0.3383141762452107,0.7204301075268817,0.21630567500132714,0.7204301075268817,0.21630567500132716,0.7204301075268817,0.8550998423606826,0.9440860215053763
20,0.7015706806282722,0.2243059385916529,0.7015706806282722,0.23294006606890041,0.7015706806282722,0.2274854598327881,0.7015706806282722,0.2274854598327881,0.7015706806282722,0.87564087511252,0.9403141361256544
21,0.7083333333333334,0.18588596729014187,0.7083333333333334,0.2345578231292517,0.7083333333333334,0.18489380485018433,0.7083333333333334,0.18489380485018433,0.7083333333333334,0.883923181670624,0.9513888888888888
22,0.7368421052631579,0.299363874681479,0.7368421052631579,0.40924411933448085,0.7368421052631579,0.27406195726806415,0.7368421052631579,0.27406195726806415,0.7368421052631579,0.8771021631372397,0.9473684210526315
23,0.6858638743455497,0.16706097894216704,0.6858638743455497,0.19608250276854927,0.6858638743455497,0.17628005400633537,0.6858638743455497,0.17628005400633537,0.6858638743455497,0.8771406766299334,0.9476439790575916
24,0.723404255319149,0.26451157695829475,0.723404255319149,0.3611111111111111,0.723404255319149,0.24529211599822287,0.723404255319149,0.24529211599822287,0.723404255319149,0.8673223775697148,0.9446808510638298
25,0.723404255319149,0.2069894534995206,0.723404255319149,0.258078231292517,0.723404255319149,0.20453950811093669,0.723404255319149,0.20453950811093669,0.723404255319149,0.8862802449888161,0.9539007092198581
26,0.7593582887700535,0.32198687694255784,0.7593582887700536,0.5082010582010582,0.7593582887700535,0.2921601546601547,0.7593582887700535,0.29216015466015466,0.7593582887700535,0.8856452610571443,0.9518716577540107
27,0.7150537634408602,0.25766937791159245,0.7150537634408602,0.31067684935609463,0.7150537634408602,0.24487887313974274,0.7150537634408602,0.2448788731397427,0.7150537634408602,0.8757480252697056,0.943010752688172
28,0.7311827956989247,0.2301530789609331,0.7311827956989246,0.2836401490247644,0.7311827956989247,0.22483410309497268,0.7311827956989247,0.22483410309497268,0.7311827956989247,0.8688357058755831,0.946236559139785
29,0.7365591397849462,0.29359464956734577,0.7365591397849461,0.3999375142013179,0.7365591397849462,0.2679000548565766,0.7365591397849462,0.2679000548565766,0.7365591397849462,0.8738340733648521,0.9473118279569892
30,0.7172774869109948,0.22528575225943645,0.7172774869109948,0.272425604795547,0.7172774869109948,0.22265388343632617,0.7172774869109948,0.2226538834363262,0.7172774869109948,0.8679034088685375,0.9434554973821989
31,0.7447916666666666,0.2560687432867884,0.7447916666666666,0.2838988356078628,0.7447916666666666,0.24624811756763773,0.7447916666666666,0.24624811756763773,0.7447916666666666,0.9032848665228795,0.9574652777777778
32,0.7421052631578947,0.27510955617547483,0.7421052631578947,0.3345598845598845,0.7421052631578947,0.2600720949957591,0.7421052631578947,0.2600720949957591,0.7421052631578947,0.8781357239174242,0.9484210526315789
33,0.6910994764397905,0.1729665071770335,0.6910994764397905,0.19928433801266168,0.6910994764397905,0.17566988627512073,0.6910994764397905,0.17566988627512073,0.6910994764397905,0.8779206293295762,0.9485165794066318
34,0.7021276595744681,0.2501912673564952,0.7021276595744681,0.27730294396961064,0.7021276595744681,0.24294953350296858,0.7021276595744681,0.24294953350296863,0.7021276595744681,0.8630748772032315,0.9404255319148936
35,0.6914893617021277,0.19075377533341228,0.6914893617021277,0.21012895955928385,0.6914893617021277,0.1890894819466248,0.6914893617021277,0.1890894819466248,0.6914893617021277,0.8827969744738854,0.9485815602836879
36,0.7647058823529411,0.2931368868868868,0.7647058823529412,0.3284106891701828,0.7647058823529411,0.28186813186813187,0.7647058823529411,0.28186813186813187,0.7647058823529411,0.8962982874940254,0.9529411764705882
37,0.7258064516129032,0.23886158886158884,0.7258064516129032,0.28761713520749665,0.7258064516129032,0.23089663959229176,0.7258064516129032,0.23089663959229176,0.7258064516129032,0.8698229941237116,0.9451612903225807
38,0.7473118279569892,0.2604075850043592,0.7473118279569892,0.32358981380065716,0.7473118279569892,0.24795349577958273,0.7473118279569892,0.24795349577958273,0.7473118279569892,0.8778451526059928,0.9494623655913978
