,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40625,0.18144123522336494,0.40625,0.2104757995152084,0.40625,0.21376852110707295,0.40625,0.21376852110707298,0.40625,0.9058112441467108,0.9010416666666666
1,0.38219895287958117,0.18153905714881327,0.38219895287958117,0.21453712020620166,0.38219895287958117,0.2038160469667319,0.38219895287958117,0.2038160469667319,0.38219895287958117,0.8978475098011226,0.8970331588132635
2,0.4031413612565445,0.2149643265311846,0.40314136125654454,0.23221416561580496,0.4031413612565445,0.3084521479824807,0.4031413612565445,0.3084521479824806,0.4031413612565445,0.9028346138197036,0.900523560209424
3,0.3684210526315789,0.17472344721535252,0.3684210526315789,0.20927318295739347,0.3684210526315789,0.3119793122728543,0.3684210526315789,0.31197931227285436,0.3684210526315789,0.9001883445703943,0.8947368421052632
4,0.39893617021276595,0.17837482530651544,0.39893617021276595,0.2061027017764323,0.39893617021276595,0.2193784363060293,0.39893617021276595,0.2828042328042328,0.42134831460674155,0.8840533794018767,0.8842696629213483
5,0.3315508021390374,0.15697877414321754,0.3315508021390374,0.1940530058177117,0.3315508021390374,0.22164961475306302,0.3315508021390374,0.22164961475306302,0.3315508021390374,0.8891538893444098,0.8885918003565062
6,0.36363636363636365,0.19034188034188035,0.36363636363636365,0.21809163059163056,0.36363636363636365,0.34610332196539095,0.36363636363636365,0.34610332196539095,0.36363636363636365,0.8969144689904248,0.8939393939393939
7,0.37433155080213903,0.1781113045818928,0.3743315508021391,0.20641599693154705,0.37433155080213903,0.22774409498547427,0.37433155080213903,0.2277440949854743,0.37433155080213903,0.8929376891340357,0.8957219251336899
8,0.3924731182795699,0.19172809938767382,0.3924731182795699,0.2239375662288376,0.3924731182795699,0.26199317923455856,0.3924731182795699,,0.42196531791907516,0.8945871907058787,0.884393063583815
9,0.4032258064516129,0.1872922502334267,0.4032258064516129,0.22082386779723343,0.4032258064516129,0.22831880762915246,0.4032258064516129,0.2677561093054051,0.4098360655737705,0.8901895014761338,0.8819672131147541
