,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7447916666666666,0.134994652005029,0.7447916666666666,0.15727155727155728,0.7447916666666666,0.14608610567514677,0.7447916666666666,0.14608610567514677,0.7447916666666666,0.8616489597800875,0.9574652777777778
1,0.7853403141361257,0.20289585753000391,0.7853403141361258,0.29874411302982734,0.7853403141361257,0.1898797875314509,0.7853403141361257,0.18987978753145093,0.7853403141361257,0.8769154524729903,0.9642233856893543
2,0.7853403141361257,0.21540417968989395,0.7853403141361258,0.5401069518716578,0.7853403141361257,0.19421768707482995,0.7853403141361257,0.19421768707482995,0.7853403141361257,0.8698412698412697,0.9642233856893543
3,0.7315789473684211,0.12182296231375987,0.731578947368421,0.11031746031746033,0.7315789473684211,0.1360078277886497,0.7315789473684211,0.1360078277886497,0.7315789473684211,0.8586296376258014,0.9552631578947368
4,0.7659574468085106,0.14457831325301204,0.7659574468085105,0.12903225806451613,0.7659574468085106,0.1643835616438356,0.7659574468085106,0.1643835616438356,0.7659574468085106,0.8314255189255189,0.9531914893617022
5,0.7754010695187166,0.13919209624731096,0.7754010695187166,0.1850828729281768,0.7754010695187166,0.14901477832512317,0.7754010695187166,0.14901477832512317,0.7754010695187166,0.870073659780722,0.9625668449197861
6,0.7540106951871658,0.15555725093775827,0.7540106951871658,0.28425324675324676,0.7540106951871658,0.15507768093974988,0.7540106951871658,0.1550776809397499,0.7540106951871658,0.8668452524606093,0.9590017825311943
7,0.7540106951871658,0.15277093596059113,0.7540106951871658,0.16027210884353743,0.7540106951871658,0.15738916256157637,0.7540106951871658,0.15738916256157637,0.7540106951871658,0.8666492699570979,0.9590017825311943
8,0.7634408602150538,0.1739130434782609,0.7634408602150536,0.24293785310734464,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.8429090884966693,0.9526881720430107
9,0.7903225806451613,0.21875868779538502,0.7903225806451614,0.38186813186813184,0.7903225806451613,0.20996168582375482,0.7903225806451613,0.20996168582375477,0.7903225806451613,0.8446025293586269,0.9580645161290322
10,0.7395833333333334,0.2527753727753727,0.7395833333333334,0.32861155698234346,0.7395833333333334,0.23094772155437518,0.7395833333333334,0.23094772155437518,0.7395833333333334,0.8676667256352786,0.9565972222222222
11,0.7643979057591623,0.23617400176444844,0.7643979057591623,0.3938199008416926,0.7643979057591623,0.2087969434349082,0.7643979057591623,0.2087969434349082,0.7643979057591623,0.8736816482961506,0.9607329842931938
12,0.7696335078534031,0.1647181425761794,0.7696335078534031,0.21717408274785321,0.7696335078534031,0.1653899916130836,0.7696335078534031,0.1653899916130836,0.7696335078534031,0.8720700055222803,0.9616055846422339
13,0.7631578947368421,0.2069670881056597,0.7631578947368421,0.30347054075867635,0.7631578947368421,0.19242847824061132,0.7631578947368421,0.19242847824061132,0.7631578947368421,0.873240027236191,0.9605263157894737
14,0.7659574468085106,0.15877237419790613,0.7659574468085105,0.17190346083788707,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.8373357963875204,0.9531914893617022
