,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5803108808290155,0.2906360678969508,0.5803108808290155,0.3405969030969031,0.5803108808290155,0.2903498778152037,0.5803108808290155,0.2903498778152037,0.5803108808290155,0.9062648212316236,0.9300518134715026
1,0.6230366492146597,0.3009009052621387,0.6230366492146597,0.34815079365079366,0.6230366492146597,0.2909663865546218,0.6230366492146597,0.2909663865546218,0.6230366492146597,0.9149236742846842,0.93717277486911
2,0.581151832460733,0.218964960707121,0.581151832460733,0.2243798153510876,0.581151832460733,0.22148859543817526,0.581151832460733,0.22148859543817528,0.581151832460733,0.9069570823206966,0.9301919720767888
3,0.5661375661375662,0.2353090851879398,0.5661375661375662,0.23517532467532468,0.5661375661375662,0.23982092837134855,0.5661375661375662,0.23982092837134855,0.5661375661375662,0.9040073795035813,0.927689594356261
4,0.5585106382978723,0.22161395536008538,0.5585106382978723,0.2240694686362609,0.5585106382978723,0.22590014266576194,0.5585106382978723,0.22590014266576194,0.5585106382978723,0.9041382504679284,0.9264184397163121
5,0.648936170212766,0.29501725087463626,0.648936170212766,0.34517704517704517,0.648936170212766,0.29115806401612027,0.648936170212766,0.29115806401612027,0.648936170212766,0.9210146892881591,0.9414893617021277
6,0.5401069518716578,0.18285301380609534,0.5401069518716578,0.17833767448073198,0.5401069518716578,0.19064234389407939,0.5401069518716578,0.19064234389407939,0.5401069518716578,0.8986693055172851,0.9233511586452763
7,0.6021505376344086,0.24879461552528842,0.6021505376344086,0.24801766860590388,0.6021505376344086,0.25415364213318176,0.6021505376344086,0.25415364213318176,0.6021505376344086,0.9099897498090981,0.9336917562724014
8,0.6290322580645161,0.3155763869375729,0.6290322580645161,0.3473805663501214,0.6290322580645161,0.30231372302983556,0.6290322580645161,0.3023137230298355,0.6290322580645161,0.9172530436137539,0.9381720430107527
9,0.5806451612903226,0.2747553566881298,0.5806451612903226,0.3201848684625394,0.5806451612903226,0.26005740021085294,0.5806451612903226,0.2600574002108529,0.5806451612903226,0.903298885982479,0.9301075268817204
10,0.5906735751295337,0.29307925295470605,0.5906735751295337,0.3555260243632336,0.5906735751295337,0.27663298329040353,0.5906735751295337,0.27663298329040353,0.5906735751295337,0.9076752945774427,0.9317789291882557
11,0.5654450261780105,0.23414432439642524,0.5654450261780105,0.25753660637381565,0.5654450261780105,0.2315676270508203,0.5654450261780105,0.23156762705082032,0.5654450261780105,0.903774226384739,0.9275741710296684
12,0.5759162303664922,0.23900200848643816,0.5759162303664922,0.24727891156462586,0.5759162303664922,0.24147158863545418,0.5759162303664922,0.24147158863545418,0.5759162303664922,0.9025485173315985,0.9293193717277487
13,0.6137566137566137,0.3069228469437534,0.6137566137566137,0.37513389835970484,0.6137566137566137,0.28742860780675905,0.6137566137566137,0.28742860780675905,0.6137566137566137,0.91389666667836,0.935626102292769
