,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5803108808290155,0.2884185182610274,0.5803108808290155,0.32125180780973805,0.5803108808290155,0.27983207846245295,0.5803108808290155,0.27983207846245295,0.5803108808290155,0.9087029087866751,0.9300518134715026
1,0.6282722513089005,0.30336967576970236,0.6282722513089005,0.35583187668838395,0.6282722513089005,0.3008703481392557,0.6282722513089005,0.3008703481392557,0.6282722513089005,0.9175805662032275,0.9380453752181501
2,0.5916230366492147,0.2658166714197726,0.5916230366492147,0.3197898137357133,0.5916230366492147,0.2576280512204882,0.5916230366492147,0.2576280512204882,0.5916230366492147,0.9024433182465009,0.9319371727748691
3,0.5661375661375662,0.21903589021815625,0.5661375661375662,0.33931623931623933,0.5661375661375662,0.2140674451598821,0.5661375661375662,0.21406744515988213,0.5661375661375662,0.9026570728434784,0.927689594356261
4,0.5372340425531915,0.22494646111130376,0.5372340425531915,0.22814793901750424,0.5372340425531915,0.22603962533630056,0.5372340425531915,0.22603962533630054,0.5372340425531915,0.9038654481158986,0.9228723404255319
5,0.6223404255319149,0.266308108191471,0.6223404255319149,0.2845727197536026,0.6223404255319149,0.2634295813186935,0.6223404255319149,0.2634295813186935,0.6223404255319149,0.9129789856671183,0.9370567375886525
6,0.5882352941176471,0.23464402725657055,0.5882352941176471,0.23526077097505668,0.5882352941176471,0.24132870539520154,0.5882352941176471,0.24132870539520157,0.5882352941176471,0.9085979642300869,0.9313725490196079
7,0.6021505376344086,0.2628504316524816,0.6021505376344086,0.2619423144089041,0.6021505376344086,0.26708751133303565,0.6021505376344086,0.26708751133303565,0.6021505376344086,0.9105449957361337,0.9336917562724014
8,0.6397849462365591,0.3170323433481328,0.6397849462365591,0.34132653061224494,0.6397849462365591,0.30808511371171216,0.6397849462365591,0.30808511371171216,0.6397849462365591,0.9214966823120443,0.9399641577060932
9,0.5860215053763441,0.27766194251995474,0.5860215053763441,0.327972027972028,0.5860215053763441,0.2638504150013101,0.5860215053763441,0.2638504150013101,0.5860215053763441,0.9038330130995583,0.9310035842293907
10,0.5906735751295337,0.23534726143421794,0.5906735751295337,0.23394092783856565,0.5906735751295337,0.24675962618056932,0.5906735751295337,0.24675962618056932,0.5906735751295337,0.9081901207215644,0.9317789291882557
11,0.5549738219895288,0.19412113310418394,0.5549738219895288,0.19998646224659017,0.5549738219895288,0.20223089235694275,0.5549738219895288,0.20223089235694275,0.5549738219895288,0.8981770214757133,0.9258289703315882
12,0.6073298429319371,0.25609756097560976,0.6073298429319371,0.25890810869802466,0.6073298429319371,0.2607292917166867,0.6073298429319371,0.2607292917166867,0.6073298429319371,0.9092269842973586,0.9345549738219895
13,0.582010582010582,0.25982402886712996,0.582010582010582,0.2772256728778468,0.582010582010582,0.25946742333296957,0.582010582010582,0.25946742333296957,0.582010582010582,0.9116627258846686,0.9303350970017636
14,0.5797872340425532,0.2487672102333756,0.5797872340425532,0.2780064568200161,0.5797872340425532,0.24702222786347744,0.5797872340425532,0.2470222278634774,0.5797872340425532,0.9100827786026022,0.9299645390070922
