,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6476683937823834,0.34170957259459794,0.6476683937823834,0.38004535147392293,0.6476683937823834,0.32841291856548444,0.6476683937823834,0.32841291856548444,0.6476683937823834,0.9210874787720336,0.9412780656303973
1,0.643979057591623,0.3193217747312792,0.643979057591623,0.35494987468671674,0.643979057591623,0.311749699879952,0.643979057591623,0.311749699879952,0.643979057591623,0.9177304604573353,0.9406631762652705
2,0.5863874345549738,0.24524544215363941,0.5863874345549738,0.372066067806433,0.5863874345549738,0.24559823929571828,0.5863874345549738,0.24559823929571828,0.5863874345549738,0.9009370045337332,0.931064572425829
3,0.6137566137566137,0.2766212107228078,0.6137566137566137,0.3041384295653745,0.6137566137566137,0.2814011968423733,0.6137566137566137,0.2814011968423733,0.6137566137566137,0.9112100315929302,0.935626102292769
4,0.5957446808510638,0.2558506234154755,0.5957446808510638,0.27387911686413696,0.5957446808510638,0.26258141596559575,0.5957446808510638,0.26258141596559575,0.5957446808510638,0.9102800401564182,0.9326241134751773
5,0.6382978723404256,0.28782073455196944,0.6382978723404256,0.44624028475135846,0.6382978723404256,0.27662833908266865,0.6382978723404256,0.27662833908266865,0.6382978723404256,0.9121039259743579,0.9397163120567376
6,0.5935828877005348,0.24083785303612942,0.5935828877005348,0.24934277843368752,0.5935828877005348,0.2483175879047271,0.5935828877005348,0.2483175879047271,0.5935828877005348,0.9095757314240211,0.9322638146167558
7,0.6612903225806451,0.3313079777365492,0.6612903225806451,0.36742142774436626,0.6612903225806451,0.32330416575940873,0.6612903225806451,0.32330416575940873,0.6612903225806451,0.9216094397907247,0.9435483870967742
8,0.6774193548387096,0.31640962075887263,0.6774193548387096,0.37172999281013214,0.6774193548387096,0.31904023796606923,0.6774193548387096,0.3190402379660692,0.6774193548387096,0.9258623645306001,0.946236559139785
9,0.5752688172043011,0.2324551638837353,0.5752688172043011,0.24427700301556418,0.5752688172043011,0.2314372565011951,0.5752688172043011,0.2314372565011951,0.5752688172043011,0.9021260661617168,0.9292114695340502
10,0.6373056994818653,0.31275152838290976,0.6373056994818653,0.3611445205041264,0.6373056994818653,0.3053422825440856,0.6373056994818653,0.3053422825440856,0.6373056994818653,0.9141290126525637,0.9395509499136442
11,0.6230366492146597,0.2704528228086453,0.6230366492146597,0.28872281737122324,0.6230366492146597,0.2709333733493397,0.6230366492146597,0.2709333733493397,0.6230366492146597,0.9123316880167349,0.93717277486911
12,0.5968586387434555,0.34127787408518756,0.5968586387434555,0.4062796743411323,0.5968586387434555,0.3177020808323329,0.5968586387434555,0.3177020808323329,0.5968586387434555,0.9064788349489484,0.9328097731239092
13,0.6031746031746031,0.2945351879976577,0.6031746031746031,0.3195852534562212,0.6031746031746031,0.29279439048346617,0.6031746031746031,0.2927943904834661,0.6031746031746031,0.9121241654757789,0.9338624338624338
14,0.6542553191489362,0.34392135237071236,0.6542553191489362,0.36815501958359104,0.6542553191489362,0.34210976880870925,0.6542553191489362,0.3421097688087093,0.6542553191489362,0.9228744238943294,0.9423758865248227
15,0.6117021276595744,0.2554702595976951,0.6117021276595744,0.2762724971878515,0.6117021276595744,0.25938013545339084,0.6117021276595744,0.25938013545339084,0.6117021276595744,0.9102995472206155,0.9352836879432624
