,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5544041450777202,0.2825113661848356,0.5544041450777202,0.2784173669467787,0.5544041450777202,0.29230235783633834,0.5544041450777202,0.29230235783633846,0.5544041450777202,0.9138414556290303,0.92573402417962
1,0.5497382198952879,0.24980276395213385,0.5497382198952879,0.2641736564150357,0.5497382198952879,0.242421968787515,0.5497382198952879,0.242421968787515,0.5497382198952879,0.9111821838404072,0.924956369982548
2,0.5445026178010471,0.3003273679471587,0.5445026178010471,0.3052850789767339,0.5445026178010471,0.30464685874349734,0.5445026178010471,0.30464685874349734,0.5445026178010471,0.911088053615859,0.9240837696335078
3,0.5555555555555556,0.28546928505769575,0.5555555555555556,0.29284271464361317,0.5555555555555556,0.282383407908618,0.5555555555555556,0.282383407908618,0.5555555555555556,0.911816856087405,0.9259259259259259
4,0.5904255319148937,0.324260719017558,0.5904255319148937,0.3312207405305717,0.5904255319148937,0.32108772362700017,0.5904255319148937,0.32108772362700017,0.5904255319148937,0.9160004796769845,0.9317375886524822
5,0.5531914893617021,0.2758008708625616,0.5531914893617021,0.2886493082805818,0.5531914893617021,0.2696323588724027,0.5531914893617021,0.2696323588724027,0.5531914893617021,0.9125844010778887,0.925531914893617
6,0.5614973262032086,0.2848983259071822,0.5614973262032086,0.2880445795339412,0.5614973262032086,0.28423741037917144,0.5614973262032086,0.28423741037917144,0.5614973262032086,0.9210878724390287,0.9269162210338681
7,0.543010752688172,0.28613534979871613,0.543010752688172,0.2853223588006197,0.543010752688172,0.2923620568121847,0.543010752688172,0.2923620568121847,0.543010752688172,0.909082338919262,0.9238351254480287
8,0.5591397849462365,0.361145176662418,0.5591397849462365,0.36115921418431707,0.5591397849462365,0.3645652727494159,0.5591397849462365,0.3645652727494159,0.5591397849462365,0.912832351093547,0.9265232974910395
9,0.5806451612903226,0.38570620460690463,0.5806451612903226,0.3773733388376432,0.5806451612903226,0.4070438891410758,0.5806451612903226,0.4070438891410758,0.5806451612903226,0.916153282582198,0.9301075268817204
10,0.47668393782383417,0.20242263214170317,0.47668393782383417,0.20143075682585337,0.47668393782383417,0.20351198731919953,0.47668393782383417,0.20351198731919953,0.47668393782383417,0.8945709910339986,0.9127806563039723
11,0.5078534031413613,0.25452342753506413,0.5078534031413613,0.258891506555058,0.5078534031413613,0.2525260104041616,0.5078534031413613,0.25252601040416167,0.5078534031413613,0.8992278593000835,0.9179755671902269
