,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5854922279792746,0.2730279498431439,0.5854922279792746,0.32779267516109617,0.5854922279792746,0.2721790172379631,0.5854922279792746,0.2721790172379631,0.5854922279792746,0.9079176859888152,0.9309153713298791
1,0.5968586387434555,0.2786213705427679,0.5968586387434555,0.35209973753280843,0.5968586387434555,0.26868247298919573,0.5968586387434555,0.2686824729891957,0.5968586387434555,0.9115389854533854,0.9328097731239092
2,0.5706806282722513,0.24349043855713237,0.5706806282722513,0.3606528057232283,0.5706806282722513,0.23339335734293717,0.5706806282722513,0.23339335734293717,0.5706806282722513,0.8949299004856046,0.9284467713787086
3,0.5714285714285714,0.22093731136255632,0.5714285714285714,0.23072789115646258,0.5714285714285714,0.2196628651460584,0.5714285714285714,0.2196628651460584,0.5714285714285714,0.9071171101593277,0.9285714285714286
4,0.5691489361702128,0.26918475360256183,0.5691489361702128,0.2762201034259858,0.5691489361702128,0.26727538841623605,0.5691489361702128,0.26727538841623605,0.5691489361702128,0.9065643557879889,0.9281914893617021
5,0.6223404255319149,0.2534144207543222,0.6223404255319149,0.2681231466945752,0.6223404255319149,0.25393635715155627,0.6223404255319149,0.25393635715155627,0.6223404255319149,0.9134443453253066,0.9370567375886525
6,0.5828877005347594,0.22552308936029006,0.5828877005347594,0.23121556314833627,0.5828877005347594,0.22991805417819297,0.5828877005347594,0.22991805417819303,0.5828877005347594,0.9017771595125653,0.93048128342246
7,0.6075268817204301,0.2669849771199035,0.6075268817204301,0.26259296259296255,0.6075268817204301,0.2732986914572592,0.6075268817204301,0.2732986914572592,0.6075268817204301,0.9146737201124066,0.9345878136200717
8,0.6344086021505376,0.30558719379929405,0.6344086021505376,0.35467412771560236,0.6344086021505376,0.2945202850573695,0.6344086021505376,0.2945202850573695,0.6344086021505376,0.9175944382257161,0.9390681003584229
9,0.6236559139784946,0.2842686724087474,0.6236559139784946,0.2989527307709126,0.6236559139784946,0.27985161565724226,0.6236559139784946,0.27985161565724226,0.6236559139784946,0.9160753246534722,0.9372759856630825
10,0.6113989637305699,0.29697016725336095,0.6113989637305699,0.349972716359271,0.6113989637305699,0.2856730070669044,0.6113989637305699,0.2856730070669044,0.6113989637305699,0.9093719994209744,0.9352331606217616
11,0.5706806282722513,0.2392129248280082,0.5706806282722513,0.25191550304332255,0.5706806282722513,0.24912464985994395,0.5706806282722513,0.24912464985994398,0.5706806282722513,0.9025234142112167,0.9284467713787086
12,0.6020942408376964,0.24283565134628965,0.6020942408376964,0.24525057231824146,0.6020942408376964,0.24882452981192477,0.6020942408376964,0.24882452981192477,0.6020942408376964,0.9073194701562545,0.9336823734729494
13,0.6137566137566137,0.2592006170056956,0.6137566137566137,0.27278346627693356,0.6137566137566137,0.26404425406526244,0.6137566137566137,0.2640442540652625,0.6137566137566137,0.9157935730863317,0.935626102292769
14,0.5851063829787234,0.2528781249341842,0.5851063829787234,0.26785714285714285,0.5851063829787234,0.2621946011606224,0.5851063829787234,0.2621946011606224,0.5851063829787234,0.9049153357810236,0.9308510638297872
15,0.5797872340425532,0.22485636999144676,0.5797872340425532,0.24733783277090363,0.5797872340425532,0.22717377464819918,0.5797872340425532,0.2271737746481992,0.5797872340425532,0.9061232610183143,0.9299645390070922
16,0.6096256684491979,0.26774075934089037,0.6096256684491979,0.2862823725981621,0.6096256684491979,0.2623694537103379,0.6096256684491979,0.2623694537103379,0.6096256684491979,0.9124243314353068,0.9349376114081996
17,0.5860215053763441,0.28692022263450834,0.5860215053763441,0.2881900234841411,0.5860215053763441,0.2895219396498169,0.5860215053763441,0.2895219396498169,0.5860215053763441,0.9148443046055987,0.9310035842293907
18,0.6236559139784946,0.2818767538828893,0.6236559139784946,0.30215326567785583,0.6236559139784946,0.2797010415936247,0.6236559139784946,0.2797010415936247,0.6236559139784946,0.9147072175281633,0.9372759856630825
19,0.6129032258064516,0.3044193817878028,0.6129032258064516,0.38191515373800355,0.6129032258064516,0.29146107279099603,0.6129032258064516,0.29146107279099603,0.6129032258064516,0.9111011898804275,0.9354838709677419
20,0.616580310880829,0.29789987348360064,0.616580310880829,0.30113287250384024,0.616580310880829,0.30077686414371574,0.616580310880829,0.30077686414371574,0.616580310880829,0.9175919033677251,0.9360967184801382
21,0.6230366492146597,0.3108008342083336,0.6230366492146597,0.38414056330613316,0.6230366492146597,0.2924919967987195,0.6230366492146597,0.2924919967987195,0.6230366492146597,0.9117889272164424,0.93717277486911
22,0.5759162303664922,0.25188019988469307,0.5759162303664922,0.28417766563146996,0.5759162303664922,0.24802420968387356,0.5759162303664922,0.24802420968387356,0.5759162303664922,0.9045381452623068,0.9293193717277487
23,0.5555555555555556,0.25207467768709585,0.5555555555555556,0.25791341708308035,0.5555555555555556,0.2545791043690203,0.5555555555555556,0.2545791043690203,0.5555555555555556,0.905669218767518,0.9259259259259259
24,0.5585106382978723,0.27490770766857897,0.5585106382978723,0.2790112995995349,0.5585106382978723,0.27532327160113057,0.5585106382978723,0.27532327160113057,0.5585106382978723,0.9110507800756408,0.9264184397163121
25,0.6436170212765957,0.30083772729512637,0.6436170212765957,0.32616283427971743,0.6436170212765957,0.308226650343932,0.6436170212765957,0.30822665034393204,0.6436170212765957,0.9213636335426582,0.9406028368794326
26,0.6256684491978609,0.28103949437159254,0.6256684491978609,0.29502962475312705,0.6256684491978609,0.28011734338003974,0.6256684491978609,0.28011734338003974,0.6256684491978609,0.9151320886770735,0.9376114081996435
27,0.5483870967741935,0.25309323729491795,0.5483870967741935,0.25501733260353954,0.5483870967741935,0.25519769611841225,0.5483870967741935,0.25519769611841225,0.5483870967741935,0.9053372641664851,0.9247311827956989
28,0.6182795698924731,0.249415663701378,0.6182795698924731,0.30117575359162935,0.6182795698924731,0.2524327429698274,0.6182795698924731,0.2524327429698274,0.6182795698924731,0.9161816678793981,0.9363799283154122
