,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3645833333333333,0.2542537956191559,0.36458333333333326,0.29551987950605463,0.3645833333333333,0.26958626494700727,0.3645833333333333,0.2695862649470072,0.3645833333333333,0.8881973338229763,0.8940972222222222
1,0.3612565445026178,0.27315145634349214,0.36125654450261785,0.27978025872762713,0.3612565445026178,0.2809307124616675,0.3612565445026178,0.2809307124616675,0.3612565445026178,0.8902682561008675,0.893542757417103
2,0.3769633507853403,0.26143087865776937,0.3769633507853403,0.2969117379055267,0.3769633507853403,0.2813814339970155,0.3769633507853403,0.2813814339970155,0.3769633507853403,0.891139871935199,0.8961605584642234
3,0.3544973544973545,0.24451653477415522,0.3544973544973545,0.29681078286412416,0.3544973544973545,0.27558211119712966,0.3544973544973545,0.27558211119712966,0.3544973544973545,0.8878039048347172,0.892416225749559
4,0.37037037037037035,0.2751846166668024,0.37037037037037035,0.31958237840590786,0.37037037037037035,0.29905428959798713,0.37037037037037035,0.29905428959798713,0.37037037037037035,0.8903847089561375,0.8950617283950617
5,0.39361702127659576,0.2818331151081523,0.39361702127659576,0.29156379783892283,0.39361702127659576,0.2958017424007426,0.39361702127659576,0.29580174240074253,0.39361702127659576,0.8956952947279611,0.898936170212766
6,0.32085561497326204,0.19219081491703296,0.32085561497326204,0.18156108597285067,0.32085561497326204,0.22582880937675665,0.32085561497326204,0.22582880937675665,0.32085561497326204,0.8820616244864282,0.8868092691622104
7,0.3279569892473118,0.22150327491096294,0.3279569892473118,0.2557595512952656,0.3279569892473118,0.240118435823632,0.3279569892473118,0.240118435823632,0.3279569892473118,0.882609826346343,0.8879928315412187
8,0.34946236559139787,0.22593855380917377,0.34946236559139787,0.22419328123622204,0.34946236559139787,0.25395106080608276,0.34946236559139787,0.25395106080608276,0.34946236559139787,0.8867579051008007,0.8915770609318996
9,0.3870967741935484,0.2782018628250661,0.3870967741935484,0.30810196070235574,0.3870967741935484,0.2986265169797968,0.3870967741935484,0.2986265169797968,0.3870967741935484,0.8935712357697756,0.8978494623655914
10,0.34375,0.24332039157058188,0.34375,0.2638651322009075,0.34375,0.2625259227402884,0.34375,0.2625259227402884,0.34375,0.885887969554667,0.890625
11,0.3612565445026178,0.26770104489883,0.36125654450261785,0.3247864540188089,0.3612565445026178,0.2836244613560243,0.3612565445026178,0.2836244613560243,0.3612565445026178,0.8890746028439372,0.893542757417103
12,0.38219895287958117,0.24963806415925283,0.38219895287958117,0.2959468215199938,0.38219895287958117,0.2780520196133698,0.38219895287958117,0.2780520196133698,0.38219895287958117,0.8920378525814794,0.8970331588132635
13,0.35978835978835977,0.25675267153847325,0.3597883597883598,0.3186425545010807,0.35978835978835977,0.28019941705667156,0.35978835978835977,0.28019941705667156,0.35978835978835977,0.8888570760419501,0.8932980599647267
14,0.36507936507936506,0.24560710577065717,0.36507936507936506,0.22811306340718107,0.36507936507936506,0.28204668533087673,0.36507936507936506,0.2820466853308767,0.36507936507936506,0.8894661268890961,0.8941798941798942
15,0.35638297872340424,0.24727095221071124,0.35638297872340424,0.28669348820609325,0.35638297872340424,0.265320149504364,0.35638297872340424,0.265320149504364,0.35638297872340424,0.8893754603726698,0.8927304964539007
16,0.3315508021390374,0.2096872515239862,0.3315508021390374,0.20345995658312546,0.3315508021390374,0.24082302252276497,0.3315508021390374,0.240823022522765,0.3315508021390374,0.8830680326566327,0.8885918003565062
17,0.3387096774193548,0.2076962161791883,0.3387096774193548,0.20218747532180367,0.3387096774193548,0.23665569226847818,0.3387096774193548,0.2366556922684782,0.3387096774193548,0.8844391458919337,0.8897849462365591
18,0.3655913978494624,0.25563776043038716,0.3655913978494623,0.2726971881960486,0.3655913978494624,0.2741317083159229,0.3655913978494624,0.2741317083159228,0.3655913978494624,0.8900595684286093,0.8942652329749103
19,0.3279569892473118,0.18473390667156714,0.3279569892473118,0.18205743835995936,0.3279569892473118,0.21638117138798857,0.3279569892473118,0.21638117138798854,0.3279569892473118,0.8832639587216665,0.8879928315412187
20,0.3489583333333333,0.2653236505974195,0.3489583333333333,0.3050054224588386,0.3489583333333333,0.2708564417091052,0.3489583333333333,0.2708564417091053,0.3489583333333333,0.8867537392719663,0.8914930555555556
21,0.35602094240837695,0.2599526350356916,0.35602094240837695,0.2735478806907378,0.35602094240837695,0.26922337928576934,0.35602094240837695,0.2692233792857693,0.35602094240837695,0.8882387162722052,0.8926701570680629
22,0.34554973821989526,0.22494441479403887,0.34554973821989526,0.24896223242087906,0.34554973821989526,0.24440026103759907,0.34554973821989526,0.24440026103759904,0.34554973821989526,0.8856119776758538,0.8909249563699826
23,0.35978835978835977,0.24769841278674634,0.3597883597883598,0.29783231474407945,0.35978835978835977,0.2631787138400969,0.35978835978835977,0.2631787138400969,0.35978835978835977,0.8882149573606156,0.8932980599647267
24,0.42328042328042326,0.3221695105016999,0.42328042328042326,0.3474708500493215,0.42328042328042326,0.3320491300462437,0.42328042328042326,0.3320491300462437,0.42328042328042326,0.8995841777214327,0.9038800705467372
25,0.3723404255319149,0.258178801407303,0.3723404255319149,0.28573302977104825,0.3723404255319149,0.2771157007636329,0.3723404255319149,0.27711570076363284,0.3723404255319149,0.8910624968397416,0.8953900709219859
26,0.32085561497326204,0.2183991679882832,0.32085561497326204,0.22459918766041215,0.32085561497326204,0.24444810689319094,0.32085561497326204,0.24444810689319096,0.32085561497326204,0.8823376769089775,0.8868092691622104
27,0.3279569892473118,0.2268255616519505,0.3279569892473118,0.2239865536858018,0.3279569892473118,0.2431794475954452,0.3279569892473118,0.2431794475954452,0.3279569892473118,0.882965062943802,0.8879928315412187
28,0.34408602150537637,0.23319051774405894,0.34408602150537637,0.23986538296637333,0.34408602150537637,0.25228800387109734,0.34408602150537637,0.25228800387109734,0.34408602150537637,0.8861481051554525,0.8906810035842294
29,0.3602150537634409,0.24274103906795697,0.3602150537634409,0.2396075935209674,0.3602150537634409,0.26702504097595753,0.3602150537634409,0.2670250409759575,0.3602150537634409,0.8893622736979582,0.8933691756272402
30,0.359375,0.2508603606587929,0.359375,0.27306028794496523,0.359375,0.2737402515837966,0.359375,0.2737402515837966,0.359375,0.8892844049662314,0.8932291666666666
31,0.3769633507853403,0.2891911186363337,0.3769633507853403,0.30465591693172417,0.3769633507853403,0.29794597943694084,0.3769633507853403,0.29794597943694084,0.3769633507853403,0.8917799283674838,0.8961605584642234
32,0.3507853403141361,0.24337379158807734,0.3507853403141361,0.27262142619285473,0.3507853403141361,0.2594454728513279,0.3507853403141361,0.2594454728513279,0.3507853403141361,0.8869335133451116,0.8917975567190227
33,0.3386243386243386,0.2056389655653072,0.3386243386243386,0.2034184279471471,0.3386243386243386,0.23630517489502173,0.3386243386243386,0.23630517489502173,0.3386243386243386,0.8849741559265369,0.8897707231040565
34,0.37037037037037035,0.25676532893579024,0.37037037037037035,0.2717459410840474,0.37037037037037035,0.2685518775983538,0.37037037037037035,0.2685518775983538,0.37037037037037035,0.8911624474649685,0.8950617283950617
35,0.3404255319148936,0.2409390948703878,0.3404255319148936,0.2585386415655336,0.3404255319148936,0.2538155594510692,0.3404255319148936,0.2538155594510692,0.3404255319148936,0.8866766933400249,0.8900709219858156
36,0.3422459893048128,0.23636648410543243,0.3422459893048128,0.2659647805610538,0.3422459893048128,0.2501250874224666,0.3422459893048128,0.25012508742246664,0.3422459893048128,0.8856075158016415,0.8903743315508021
37,0.3279569892473118,0.24451223262439062,0.3279569892473118,0.25770594501244654,0.3279569892473118,0.2600778011397614,0.3279569892473118,0.2600778011397614,0.3279569892473118,0.8835247952934014,0.8879928315412187
