,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4583333333333333,0.34407829903899295,0.4583333333333333,0.38240377097289724,0.4583333333333333,0.35026611230418625,0.4583333333333333,0.35026611230418625,0.4583333333333333,0.9055879773908392,0.9097222222222222
1,0.46596858638743455,0.3532103665747827,0.46596858638743455,0.3622366522366522,0.46596858638743455,0.3624986139783772,0.46596858638743455,0.3624986139783772,0.46596858638743455,0.9070164926123601,0.9109947643979057
2,0.418848167539267,0.28600347100781676,0.418848167539267,0.28372352285395763,0.418848167539267,0.30539156063072237,0.418848167539267,0.30539156063072237,0.418848167539267,0.8978719928182356,0.9031413612565445
3,0.4444444444444444,0.30796856834703684,0.4444444444444444,0.33211233211233215,0.4444444444444444,0.3242505091188305,0.4444444444444444,0.32425050911883047,0.4444444444444444,0.9020626566144774,0.9074074074074074
4,0.49206349206349204,0.35794420720891307,0.49206349206349204,0.37464977771100216,0.49206349206349204,0.37212003986974285,0.49206349206349204,0.37212003986974285,0.49206349206349204,0.9108833436424473,0.9153439153439153
5,0.44148936170212766,0.29205786423055075,0.44148936170212766,0.29270291112396374,0.44148936170212766,0.31845864303067756,0.44148936170212766,0.31845864303067756,0.44148936170212766,0.9008133864884582,0.9069148936170213
6,0.48663101604278075,0.3469805888769866,0.48663101604278075,0.35357272714603705,0.48663101604278075,0.366320713237847,0.48663101604278075,0.366320713237847,0.48663101604278075,0.9098013451259396,0.9144385026737968
7,0.43548387096774194,0.319862248433677,0.43548387096774194,0.3249251736805806,0.43548387096774194,0.33054005951294235,0.43548387096774194,0.33054005951294235,0.43548387096774194,0.9014073367471609,0.9059139784946236
8,0.46236559139784944,0.3221962030636151,0.46236559139784944,0.32943547916593735,0.46236559139784944,0.3385644199763273,0.46236559139784944,0.33856441997632725,0.46236559139784944,0.9056813110449066,0.910394265232975
9,0.45161290322580644,0.3287681931424424,0.45161290322580644,0.3344621627328394,0.45161290322580644,0.3427868164423232,0.45161290322580644,0.3427868164423232,0.45161290322580644,0.904276184563228,0.9086021505376344
10,0.4427083333333333,0.284348337150153,0.4427083333333333,0.29081632653061223,0.4427083333333333,0.31449401958120565,0.4427083333333333,0.31449401958120565,0.4427083333333333,0.9025350251223415,0.9071180555555556
