,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4947916666666667,0.3543663297283359,0.4947916666666667,0.35532122331691296,0.4947916666666667,0.3770110394650468,0.4947916666666667,0.3770110394650468,0.4947916666666667,0.9122505811555188,0.9157986111111112
1,0.4816753926701571,0.38255734557032156,0.4816753926701571,0.40719023729379816,0.4816753926701571,0.39747841403576484,0.4816753926701571,0.39747841403576484,0.4816753926701571,0.9104914655892654,0.9136125654450262
2,0.4397905759162304,0.313633542640826,0.4397905759162304,0.4337992779078845,0.4397905759162304,0.32844522654153113,0.4397905759162304,0.32844522654153113,0.4397905759162304,0.9018206797286948,0.9066317626527051
3,0.41798941798941797,0.27748576526125845,0.41798941798941797,0.2700572776037172,0.41798941798941797,0.3053244044481417,0.41798941798941797,0.3053244044481417,0.41798941798941797,0.8981024294469673,0.9029982363315696
4,0.4973544973544973,0.33172718254915584,0.4973544973544973,0.3687152133580705,0.4973544973544973,0.3603973238318912,0.4973544973544973,0.3603973238318911,0.4973544973544973,0.9107433472979691,0.9162257495590829
5,0.4574468085106383,0.3311539603909523,0.4574468085106383,0.33093979702407966,0.4574468085106383,0.349746991998166,0.4574468085106383,0.34974699199816606,0.4574468085106383,0.905437039024248,0.9095744680851063
6,0.47058823529411764,0.3276899305732858,0.47058823529411764,0.36160228467263483,0.47058823529411764,0.3516753575835533,0.47058823529411764,0.3516753575835533,0.47058823529411764,0.9066593859688215,0.9117647058823529
7,0.46774193548387094,0.35352331633071105,0.46774193548387094,0.38343753769450356,0.46774193548387094,0.36038023061958835,0.46774193548387094,0.3603802306195883,0.46774193548387094,0.9077929187921827,0.9112903225806451
8,0.45698924731182794,0.3307986518667763,0.45698924731182794,0.33981830689116144,0.45698924731182794,0.3491008040924721,0.45698924731182794,0.3491008040924721,0.45698924731182794,0.9049305900007826,0.9094982078853047
9,0.46774193548387094,0.33097989821449847,0.46774193548387094,0.3415197219238572,0.46774193548387094,0.34980079423345595,0.46774193548387094,0.34980079423345595,0.46774193548387094,0.9060512570401881,0.9112903225806451
10,0.484375,0.33310884127764545,0.484375,0.35439314338247224,0.484375,0.35900587796284483,0.484375,0.35900587796284483,0.484375,0.9102134457639937,0.9140625
11,0.44502617801047123,0.32946663724120334,0.4450261780104713,0.3301741074297465,0.44502617801047123,0.34993893040605567,0.44502617801047123,0.34993893040605567,0.44502617801047123,0.9038437481864624,0.9075043630017452
12,0.3769633507853403,0.24926688410116057,0.3769633507853403,0.24775851893268722,0.3769633507853403,0.2727770964053159,0.3769633507853403,0.2727770964053159,0.3769633507853403,0.8913870980658014,0.8961605584642234
13,0.47619047619047616,0.36071782248252837,0.47619047619047616,0.41135997975017163,0.47619047619047616,0.37069839253320225,0.47619047619047616,0.37069839253320225,0.47619047619047616,0.9074025110439676,0.9126984126984127
14,0.48148148148148145,0.3365437163312051,0.48148148148148145,0.37070135746606336,0.48148148148148145,0.35738420686873473,0.48148148148148145,0.35738420686873473,0.48148148148148145,0.9085542826719297,0.9135802469135802
15,0.4787234042553192,0.34661079121118793,0.47872340425531923,0.38905336166404775,0.4787234042553192,0.3587671901563736,0.4787234042553192,0.3587671901563736,0.4787234042553192,0.9075577149994317,0.9131205673758865
16,0.48128342245989303,0.36601424135752847,0.48128342245989303,0.40374298320726887,0.48128342245989303,0.37383631702674275,0.48128342245989303,0.37383631702674275,0.48128342245989303,0.9093408211705399,0.9135472370766489
17,0.43548387096774194,0.3263889213095048,0.43548387096774194,0.37425419192336484,0.43548387096774194,0.33485325881174993,0.43548387096774194,0.33485325881175,0.43548387096774194,0.9020355330279612,0.9059139784946236
18,0.41935483870967744,0.28481040877125424,0.41935483870967744,0.3019040516921873,0.41935483870967744,0.30483875144532624,0.41935483870967744,0.3048387514453262,0.41935483870967744,0.8983878199363954,0.9032258064516129
19,0.41397849462365593,0.2803351610760737,0.41397849462365593,0.3003408209069421,0.41397849462365593,0.29991669778823243,0.41397849462365593,0.29991669778823243,0.41397849462365593,0.8974847580636068,0.9023297491039427
20,0.5,0.3758652747721443,0.5,0.3777916397517382,0.5,0.3978260640394699,0.5,0.3978260640394699,0.5,0.9133943685102907,0.9166666666666666
21,0.450261780104712,0.3348338485021011,0.4502617801047121,0.3320115324615844,0.450261780104712,0.35739339906673134,0.450261780104712,0.35739339906673134,0.450261780104712,0.9054911379892105,0.9083769633507853
22,0.4293193717277487,0.2845159375771621,0.4293193717277487,0.2708745705640116,0.4293193717277487,0.31904440263102873,0.4293193717277487,0.3190444026310288,0.4293193717277487,0.9007993590656059,0.9048865619546248
23,0.47619047619047616,0.3666320874195793,0.47619047619047616,0.38067760489288877,0.47619047619047616,0.37797231721597246,0.47619047619047616,0.37797231721597246,0.47619047619047616,0.9093952019862384,0.9126984126984127
24,0.49206349206349204,0.36385618928918195,0.49206349206349204,0.3683516342414647,0.49206349206349204,0.3812430257586095,0.49206349206349204,0.3812430257586095,0.49206349206349204,0.912063183309682,0.9153439153439153
25,0.42021276595744683,0.29386771191454236,0.4202127659574469,0.30318394866781967,0.42021276595744683,0.3127552423113702,0.42021276595744683,0.3127552423113702,0.42021276595744683,0.8973424184677603,0.9033687943262412
26,0.48128342245989303,0.32974110073122415,0.48128342245989303,0.3518344750487607,0.48128342245989303,0.35546774927171837,0.48128342245989303,0.35546774927171837,0.48128342245989303,0.90774546070034,0.9135472370766489
27,0.43010752688172044,0.3050876490947256,0.43010752688172044,0.29554819829465284,0.43010752688172044,0.32061746851172696,0.43010752688172044,0.32061746851172696,0.43010752688172044,0.9015442692776124,0.9050179211469535
28,0.44086021505376344,0.3039106268233126,0.44086021505376344,0.3083227045286719,0.44086021505376344,0.3261821709405409,0.44086021505376344,0.3261821709405409,0.44086021505376344,0.9025068056877272,0.9068100358422939
29,0.4731182795698925,0.32425223125687525,0.4731182795698925,0.33875174969678346,0.4731182795698925,0.3476566247131313,0.4731182795698925,0.3476566247131313,0.4731182795698925,0.9065281514507937,0.9121863799283154
30,0.46875,0.3277910557384586,0.46875,0.3870535714285714,0.46875,0.34558507194885374,0.46875,0.34558507194885374,0.46875,0.9075513848564213,0.9114583333333334
31,0.47643979057591623,0.35669255789405974,0.47643979057591623,0.376949899833195,0.47643979057591623,0.3757337450346569,0.47643979057591623,0.3757337450346569,0.47643979057591623,0.909147225774242,0.912739965095986
32,0.4083769633507853,0.2678222137787424,0.4083769633507853,0.27826575219396754,0.4083769633507853,0.29336131615766875,0.4083769633507853,0.29336131615766875,0.4083769633507853,0.8965916280194877,0.9013961605584643
33,0.4497354497354497,0.3141420967733108,0.4497354497354497,0.3555660031696001,0.4497354497354497,0.33357999857493553,0.4497354497354497,0.33357999857493553,0.4497354497354497,0.9023581029043214,0.908289241622575
34,0.5185185185185185,0.38603479822432607,0.5185185185185185,0.39694221026862975,0.5185185185185185,0.4019426353761662,0.5185185185185185,0.4019426353761662,0.5185185185185185,0.9162251115472404,0.9197530864197531
35,0.44680851063829785,0.3203045629279281,0.44680851063829785,0.3405272804983509,0.44680851063829785,0.3367298846014192,0.44680851063829785,0.3367298846014192,0.44680851063829785,0.9018846823709941,0.9078014184397163
36,0.4385026737967914,0.2952402908999014,0.4385026737967914,0.3230945385133327,0.4385026737967914,0.3161577435172345,0.4385026737967914,0.3161577435172345,0.4385026737967914,0.9008778829285742,0.9064171122994652
37,0.43010752688172044,0.32655574091175216,0.43010752688172044,0.32877206050194024,0.43010752688172044,0.3385195457305744,0.43010752688172044,0.33851954573057436,0.43010752688172044,0.9018374075577543,0.9050179211469535
38,0.44623655913978494,0.31057495615852926,0.44623655913978494,0.3069516760761,0.44623655913978494,0.3331505993375407,0.44623655913978494,0.3331505993375407,0.44623655913978494,0.9028891875539405,0.9077060931899642
39,0.43010752688172044,0.2830579328505595,0.43010752688172044,0.28616395710826703,0.43010752688172044,0.3103993197463884,0.43010752688172044,0.3103993197463884,0.43010752688172044,0.8992695734696847,0.9050179211469535
40,0.4791666666666667,0.34297655010057415,0.4791666666666667,0.33515610821113667,0.4791666666666667,0.3668672079326375,0.4791666666666667,0.36686720793263744,0.4791666666666667,0.9099833218826017,0.9131944444444444
41,0.5026178010471204,0.3928349642874728,0.5026178010471204,0.4235286017240904,0.5026178010471204,0.4007016020293896,0.5026178010471204,0.4007016020293896,0.5026178010471204,0.9140285051909057,0.9171029668411868
42,0.418848167539267,0.2933701705167609,0.418848167539267,0.2878774819951291,0.418848167539267,0.3117444066092282,0.418848167539267,0.3117444066092282,0.418848167539267,0.8991742625583168,0.9031413612565445
43,0.43915343915343913,0.31172090457804746,0.43915343915343913,0.34097331240188383,0.43915343915343913,0.33194454938369333,0.43915343915343913,0.33194454938369333,0.43915343915343913,0.9005477403236507,0.9065255731922398
44,0.48677248677248675,0.33333270754072064,0.48677248677248675,0.3383786848072562,0.48677248677248675,0.36350903095574955,0.48677248677248675,0.36350903095574955,0.48677248677248675,0.9096578456242321,0.9144620811287478
45,0.43617021276595747,0.2962253056334167,0.43617021276595747,0.3405751598298182,0.43617021276595747,0.31967699298406765,0.43617021276595747,0.31967699298406765,0.43617021276595747,0.8995494873751649,0.9060283687943262
46,0.4919786096256685,0.353252176055843,0.4919786096256685,0.4420052863802864,0.4919786096256685,0.36717343489044746,0.4919786096256685,0.36717343489044746,0.4919786096256685,0.909201733294361,0.9153297682709447
47,0.43548387096774194,0.3147580767270655,0.43548387096774194,0.34766973068859863,0.43548387096774194,0.32478859069527155,0.43548387096774194,0.3247885906952715,0.43548387096774194,0.9015149472039553,0.9059139784946236
48,0.44086021505376344,0.309750160869031,0.44086021505376344,0.3407347528649084,0.44086021505376344,0.33118773027877707,0.44086021505376344,0.33118773027877707,0.44086021505376344,0.9024079599235705,0.9068100358422939
49,0.4731182795698925,0.3456735421441303,0.4731182795698925,0.34229578969040325,0.4731182795698925,0.3643122947849505,0.4731182795698925,0.3643122947849505,0.4731182795698925,0.9079825473664231,0.9121863799283154
50,0.4791666666666667,0.34813827379361256,0.4791666666666667,0.37191793041926846,0.4791666666666667,0.3709826437390027,0.4791666666666667,0.3709826437390027,0.4791666666666667,0.9096551606231468,0.9131944444444444
51,0.450261780104712,0.33499844382197325,0.4502617801047121,0.3332887489550154,0.450261780104712,0.3582212031260183,0.450261780104712,0.3582212031260184,0.450261780104712,0.9056083350215252,0.9083769633507853
52,0.43455497382198954,0.3022581808229761,0.43455497382198954,0.2905605379396225,0.43455497382198954,0.3325541987356097,0.43455497382198954,0.3325541987356097,0.43455497382198954,0.902116151353484,0.9057591623036649
53,0.4603174603174603,0.3325912461220305,0.4603174603174603,0.36231222327640733,0.4603174603174603,0.35024945588735756,0.4603174603174603,0.3502494558873576,0.4603174603174603,0.9052983552703441,0.91005291005291
54,0.5026455026455027,0.3649762525863039,0.5026455026455027,0.3709338280766853,0.5026455026455027,0.38560193849264884,0.5026455026455027,0.38560193849264884,0.5026455026455027,0.9123954439640715,0.9171075837742504
55,0.44680851063829785,0.3117745453941527,0.44680851063829785,0.3069719196276411,0.44680851063829785,0.3374873455921782,0.44680851063829785,0.3374873455921782,0.44680851063829785,0.9019800618683735,0.9078014184397163
56,0.48663101604278075,0.3542725822570914,0.48663101604278075,0.3866110353928872,0.48663101604278075,0.3682119610766786,0.48663101604278075,0.3682119610766786,0.48663101604278075,0.9095343978322473,0.9144385026737968
57,0.43548387096774194,0.3204935276363848,0.43548387096774194,0.31225281769268465,0.43548387096774194,0.33812413074646075,0.43548387096774194,0.3381241307464607,0.43548387096774194,0.9013659718523509,0.9059139784946236
58,0.40860215053763443,0.2888006213513337,0.4086021505376344,0.3120559334845049,0.40860215053763443,0.3064592092921134,0.40860215053763443,0.3064592092921134,0.40860215053763443,0.8975464484307308,0.9014336917562724
59,0.4946236559139785,0.36606558253700816,0.4946236559139785,0.41572871572871567,0.4946236559139785,0.37735387708119106,0.4946236559139785,0.3773538770811911,0.4946236559139785,0.910716294207991,0.9157706093189965
60,0.4583333333333333,0.32310463821970553,0.4583333333333333,0.30652640362259237,0.4583333333333333,0.3535098838250334,0.4583333333333333,0.3535098838250334,0.4583333333333333,0.9061764063896751,0.9097222222222222
61,0.49214659685863876,0.3796417587133559,0.49214659685863876,0.3719532101885043,0.49214659685863876,0.40724108481267335,0.49214659685863876,0.40724108481267335,0.49214659685863876,0.9128663210150494,0.9153577661431065
