,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4010416666666667,0.3143929171225089,0.4010416666666667,0.3434505828878858,0.4010416666666667,0.3242346448233507,0.4010416666666667,0.32423464482335057,0.4010416666666667,0.8978505986317852,0.9001736111111112
1,0.35602094240837695,0.28172688013202524,0.35602094240837695,0.2993402533427164,0.35602094240837695,0.2966276718476366,0.35602094240837695,0.29662767184763666,0.35602094240837695,0.8929365689002309,0.8926701570680629
2,0.3769633507853403,0.28569129850497293,0.3769633507853403,0.30621236504925736,0.3769633507853403,0.3113592830438135,0.3769633507853403,0.31135928304381355,0.3769633507853403,0.8938149578515847,0.8961605584642234
3,0.36507936507936506,0.2670625690265413,0.36507936507936506,0.305213196389667,0.36507936507936506,0.299361366097666,0.36507936507936506,0.299361366097666,0.36507936507936506,0.8922234451786272,0.8941798941798942
4,0.38095238095238093,0.3062168327741654,0.38095238095238093,0.32927285163829295,0.38095238095238093,0.32829498378577865,0.38095238095238093,0.32829498378577865,0.38095238095238093,0.8961239919783337,0.8968253968253969
5,0.39361702127659576,0.3023483518119262,0.39361702127659576,0.3202033234820121,0.39361702127659576,0.3139094685830029,0.39361702127659576,0.3139094685830029,0.39361702127659576,0.8967417287559952,0.898936170212766
6,0.3155080213903743,0.197758373664557,0.3155080213903743,0.18774245708866083,0.3155080213903743,0.23990065885233283,0.3155080213903743,0.23990065885233283,0.3155080213903743,0.8838180562910299,0.8859180035650623
7,0.3118279569892473,0.24559095311611806,0.3118279569892473,0.26072450765911576,0.3118279569892473,0.2547068293015876,0.3118279569892473,0.25470682930158767,0.3118279569892473,0.8845613141656434,0.8853046594982079
8,0.34408602150537637,0.24276773102725427,0.34408602150537637,0.25238095238095243,0.34408602150537637,0.26784848153580165,0.34408602150537637,0.26784848153580165,0.34408602150537637,0.8886193072178766,0.8906810035842294
9,0.3763440860215054,0.29101916969338265,0.3763440860215054,0.31144002901535756,0.3763440860215054,0.31697831700861545,0.3763440860215054,0.31697831700861545,0.3763440860215054,0.8956777285670243,0.8960573476702509
10,0.328125,0.24481889148870728,0.328125,0.2588602786812505,0.328125,0.26512756515956004,0.328125,0.26512756515956004,0.328125,0.8860944971457483,0.8880208333333334
11,0.3507853403141361,0.27069559998115245,0.3507853403141361,0.2991254270889529,0.3507853403141361,0.2918026237495122,0.3507853403141361,0.2918026237495122,0.3507853403141361,0.8908459079513689,0.8917975567190227
12,0.32460732984293195,0.2284963392471613,0.32460732984293195,0.24587485343787868,0.32460732984293195,0.25215986606164176,0.32460732984293195,0.25215986606164176,0.32460732984293195,0.8852755061900834,0.887434554973822
13,0.3544973544973545,0.2774259005314906,0.3544973544973545,0.3126669379448562,0.3544973544973545,0.2955786805801557,0.3544973544973545,0.29557868058015563,0.3544973544973545,0.8899246301627254,0.892416225749559
14,0.37566137566137564,0.2775162567240767,0.37566137566137564,0.2658779216814931,0.37566137566137564,0.32250410908349497,0.37566137566137564,0.32250410908349497,0.37566137566137564,0.8947182993681594,0.8959435626102292
15,0.35106382978723405,0.26194467953976625,0.35106382978723405,0.31161645260110726,0.35106382978723405,0.28410157511808776,0.35106382978723405,0.2841015751180878,0.35106382978723405,0.890321720638723,0.8918439716312057
16,0.3422459893048128,0.2542804245597358,0.3422459893048128,0.28922149279292136,0.3422459893048128,0.2920633625829808,0.3422459893048128,0.2920633625829808,0.3422459893048128,0.8886862610409697,0.8903743315508021
17,0.3172043010752688,0.22378728267317352,0.3172043010752688,0.23147685647685648,0.3172043010752688,0.24081901787552448,0.3172043010752688,0.24081901787552448,0.3172043010752688,0.8839460031582486,0.8862007168458781
18,0.3387096774193548,0.24573978918942713,0.3387096774193548,0.279752362476147,0.3387096774193548,0.26468980446408114,0.3387096774193548,0.2646898044640811,0.3387096774193548,0.8885882822397153,0.8897849462365591
19,0.27956989247311825,0.1804184247693916,0.27956989247311825,0.18890208890208893,0.27956989247311825,0.21514879437921403,0.27956989247311825,0.21514879437921403,0.27956989247311825,0.8790301500781093,0.8799283154121864
20,0.3385416666666667,0.2771053606861646,0.3385416666666667,0.2983193862707047,0.3385416666666667,0.285580742867577,0.3385416666666667,0.28558074286757695,0.3385416666666667,0.8886293244957167,0.8897569444444444
21,0.32460732984293195,0.25172875349844165,0.32460732984293195,0.2696735985161968,0.32460732984293195,0.2570009962427176,0.32460732984293195,0.2570009962427176,0.32460732984293195,0.8866191671673039,0.887434554973822
22,0.33507853403141363,0.24865482674540199,0.33507853403141363,0.2570224085184685,0.33507853403141363,0.26422227470059817,0.33507853403141363,0.26422227470059817,0.33507853403141363,0.8871040190560084,0.8891797556719022
23,0.3492063492063492,0.2688669126572352,0.3492063492063492,0.31041240242567464,0.3492063492063492,0.27885374784568684,0.3492063492063492,0.27885374784568684,0.3492063492063492,0.8897653852835925,0.8915343915343915
24,0.3968253968253968,0.3186476570910533,0.3968253968253968,0.32991769202057675,0.3968253968253968,0.34005655371237936,0.3968253968253968,0.34005655371237936,0.3968253968253968,0.8983151707661511,0.8994708994708994
25,0.3404255319148936,0.26555206385335217,0.3404255319148936,0.3043164106758577,0.3404255319148936,0.29116479866366246,0.3404255319148936,0.29116479866366246,0.3404255319148936,0.8885752957683206,0.8900709219858156
26,0.33689839572192515,0.24501157475338212,0.33689839572192515,0.2544876014922098,0.33689839572192515,0.27728575183506254,0.33689839572192515,0.27728575183506254,0.33689839572192515,0.8877544102203471,0.8894830659536542
27,0.2903225806451613,0.2432556920518397,0.2903225806451613,0.25152545351210115,0.2903225806451613,0.2571366513269255,0.2903225806451613,0.25713665132692554,0.2903225806451613,0.881266517650871,0.8817204301075269
28,0.3333333333333333,0.23999181180532972,0.3333333333333333,0.24750826836834539,0.3333333333333333,0.2649026149329134,0.3333333333333333,0.2649026149329134,0.3333333333333333,0.8873950799456004,0.8888888888888888
29,0.3333333333333333,0.24267429746049693,0.3333333333333333,0.2540819894703226,0.3333333333333333,0.27094210389923157,0.3333333333333333,0.2709421038992316,0.3333333333333333,0.8883919445951715,0.8888888888888888
30,0.3541666666666667,0.2696597744571794,0.3541666666666667,0.31207713946822746,0.3541666666666667,0.2925819891905318,0.3541666666666667,0.29258198919053185,0.3541666666666667,0.8921779137087814,0.8923611111111112
31,0.3612565445026178,0.29058546327483875,0.36125654450261785,0.3112254178231855,0.3612565445026178,0.29934512065371127,0.3612565445026178,0.29934512065371127,0.3612565445026178,0.8933161811938675,0.893542757417103
32,0.33507853403141363,0.268282737178182,0.33507853403141363,0.2899087513171449,0.33507853403141363,0.28036910919649677,0.33507853403141363,0.28036910919649677,0.33507853403141363,0.8872026653528862,0.8891797556719022
33,0.31746031746031744,0.21058763836273295,0.31746031746031744,0.21069255785673696,0.31746031746031744,0.234178567832161,0.31746031746031744,0.23417856783216098,0.31746031746031744,0.8837193740975253,0.8862433862433863
34,0.36507936507936506,0.278534743972532,0.36507936507936506,0.30462076854426895,0.36507936507936506,0.29625398310366297,0.36507936507936506,0.29625398310366297,0.36507936507936506,0.8946136801318875,0.8941798941798942
35,0.3404255319148936,0.2706997462099503,0.3404255319148936,0.2943268828975169,0.3404255319148936,0.2852822524084454,0.3404255319148936,0.2852822524084454,0.3404255319148936,0.8890412741100057,0.8900709219858156
36,0.3689839572192513,0.2868585943236856,0.36898395721925137,0.3019530392802282,0.3689839572192513,0.31425798695909285,0.3689839572192513,0.31425798695909285,0.3689839572192513,0.8935350506724582,0.8948306595365418
37,0.3279569892473118,0.2574982032168707,0.3279569892473118,0.2645539794865315,0.3279569892473118,0.2709561710319171,0.3279569892473118,0.27095617103191716,0.3279569892473118,0.8870223229255216,0.8879928315412187
38,0.34408602150537637,0.26860763457298115,0.34408602150537637,0.3009249853787669,0.34408602150537637,0.2760718257991398,0.34408602150537637,0.27607182579913986,0.34408602150537637,0.8900761825027136,0.8906810035842294
39,0.3172043010752688,0.23484988184476066,0.3172043010752688,0.24459685160564515,0.3172043010752688,0.2658669025431637,0.3172043010752688,0.26586690254316375,0.3172043010752688,0.8848387425168774,0.8862007168458781
40,0.3854166666666667,0.32495367972354233,0.38541666666666663,0.3473818205961063,0.3854166666666667,0.3452878996791971,0.3854166666666667,0.3452878996791971,0.3854166666666667,0.8976841346982647,0.8975694444444444
41,0.3298429319371728,0.2584480321209159,0.3298429319371728,0.2659142444856731,0.3298429319371728,0.28557970407274513,0.3298429319371728,0.2855797040727452,0.3298429319371728,0.887459870191396,0.8883071553228621
