,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3177083333333333,0.23521381877409392,0.3177083333333333,0.2689143310997562,0.3177083333333333,0.2660541701495149,0.3177083333333333,0.2660541701495149,0.3177083333333333,0.8863928731403846,0.8862847222222222
1,0.33507853403141363,0.2607525586759834,0.33507853403141363,0.29681958253386825,0.33507853403141363,0.28375354123234464,0.33507853403141363,0.2837535412323446,0.33507853403141363,0.890305419613395,0.8891797556719022
2,0.35602094240837695,0.2848081803254217,0.35602094240837695,0.34066187637616213,0.35602094240837695,0.3041786330060206,0.35602094240837695,0.30417863300602066,0.35602094240837695,0.891875647969485,0.8926701570680629
3,0.3439153439153439,0.247470338362877,0.3439153439153439,0.30647451288207594,0.3439153439153439,0.282483422446267,0.3439153439153439,0.282483422446267,0.3439153439153439,0.8886403086122974,0.890652557319224
4,0.35978835978835977,0.2830634652435876,0.3597883597883598,0.3110601193030922,0.35978835978835977,0.3286400493482355,0.35978835978835977,0.3286400493482355,0.35978835978835977,0.8939913575207693,0.8932980599647267
5,0.3829787234042553,0.296063955474184,0.38297872340425526,0.3066124634625806,0.3829787234042553,0.30778044692603096,0.3829787234042553,0.3077804469260309,0.3829787234042553,0.8948953564042376,0.8971631205673759
6,0.29411764705882354,0.1857478821471796,0.29411764705882354,0.16775900083353498,0.29411764705882354,0.24568288854003137,0.29411764705882354,0.24568288854003137,0.29411764705882354,0.8820028912084306,0.8823529411764706
7,0.2849462365591398,0.21655851648425312,0.2849462365591398,0.22552143934496874,0.2849462365591398,0.2335463472715404,0.2849462365591398,0.23354634727154044,0.2849462365591398,0.8797421817667482,0.8808243727598566
8,0.2956989247311828,0.2049564892004658,0.2956989247311828,0.24095275475204475,0.2956989247311828,0.23506725310239932,0.2956989247311828,0.23506725310239932,0.2956989247311828,0.8827477262460551,0.8826164874551972
9,0.3655913978494624,0.27556607183936377,0.3655913978494623,0.29601233609385785,0.3655913978494624,0.29507234168649105,0.3655913978494624,0.29507234168649105,0.3655913978494624,0.8929942421303271,0.8942652329749103
10,0.34375,0.254543223252986,0.34375,0.2817008016227292,0.34375,0.2796423760269545,0.34375,0.27964237602695446,0.34375,0.8891599537031923,0.890625
11,0.3717277486910995,0.2870451441595376,0.3717277486910995,0.3191041058747296,0.3717277486910995,0.3035268854337803,0.3717277486910995,0.3035268854337803,0.3717277486910995,0.8931438155790702,0.8952879581151832
12,0.3193717277486911,0.21528303614154667,0.3193717277486911,0.2620057653190183,0.3193717277486911,0.2415778554796312,0.3193717277486911,0.2415778554796312,0.3193717277486911,0.8834579473984675,0.8865619546247818
13,0.32275132275132273,0.2300927365769165,0.32275132275132273,0.24472055214418867,0.32275132275132273,0.2584602866218889,0.32275132275132273,0.2584602866218889,0.32275132275132273,0.8850460452841405,0.8871252204585538
14,0.3439153439153439,0.24611514307775995,0.3439153439153439,0.23589568326410432,0.3439153439153439,0.28735492386135425,0.3439153439153439,0.2873549238613543,0.3439153439153439,0.8896662196802253,0.890652557319224
15,0.3404255319148936,0.2401021137199819,0.3404255319148936,0.2751784725114063,0.3404255319148936,0.2612943846090339,0.3404255319148936,0.2612943846090339,0.3404255319148936,0.8877381328573424,0.8900709219858156
16,0.32620320855614976,0.24313506593440987,0.32620320855614976,0.2539357027279258,0.32620320855614976,0.27535233034399825,0.32620320855614976,0.27535233034399825,0.32620320855614976,0.8868292863773839,0.8877005347593583
17,0.2956989247311828,0.20778109534480044,0.2956989247311828,0.2018759018759019,0.2956989247311828,0.23634188700087802,0.2956989247311828,0.23634188700087805,0.2956989247311828,0.8805506040495058,0.8826164874551972
18,0.3333333333333333,0.24137393537450058,0.3333333333333333,0.2576753736668449,0.3333333333333333,0.2628924299958992,0.3333333333333333,0.2628924299958992,0.3333333333333333,0.8873650034404347,0.8888888888888888
19,0.34408602150537637,0.2443096000698126,0.34408602150537637,0.27404961984793913,0.34408602150537637,0.26236475991816094,0.34408602150537637,0.26236475991816094,0.34408602150537637,0.8892469936356244,0.8906810035842294
20,0.3125,0.24782741331113775,0.3125,0.27866033516353345,0.3125,0.27378453502273686,0.3125,0.2737845350227369,0.3125,0.8853605825890206,0.8854166666666666
21,0.32460732984293195,0.2513085061046391,0.32460732984293195,0.26593346059082057,0.32460732984293195,0.26829061847458907,0.32460732984293195,0.26829061847458907,0.32460732984293195,0.8874169464457291,0.887434554973822
