,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4583333333333333,0.34285339023351497,0.4583333333333333,0.38679701146806406,0.4583333333333333,0.3483764675573986,0.4583333333333333,0.3483764675573986,0.4583333333333333,0.9054747144431884,0.9097222222222222
1,0.45549738219895286,0.35308955574893347,0.45549738219895286,0.35374247785238494,0.45549738219895286,0.36133266296440186,0.45549738219895286,0.36133266296440186,0.45549738219895286,0.9058658681666113,0.9092495636998255
2,0.43455497382198954,0.3197796926564447,0.43455497382198954,0.33992211432029257,0.43455497382198954,0.3302950892936495,0.43455497382198954,0.3302950892936495,0.43455497382198954,0.9009495668575414,0.9057591623036649
3,0.4444444444444444,0.3016876947033261,0.4444444444444444,0.3255763843999138,0.4444444444444444,0.3213108390832659,0.4444444444444444,0.3213108390832659,0.4444444444444444,0.9019669799081563,0.9074074074074074
4,0.48677248677248675,0.3514030795830472,0.48677248677248675,0.360611698846993,0.48677248677248675,0.3673289039900159,0.48677248677248675,0.3673289039900159,0.48677248677248675,0.9100663329514871,0.9144620811287478
5,0.4627659574468085,0.30870117253467294,0.4627659574468085,0.31472737788527266,0.4627659574468085,0.33714228002972135,0.4627659574468085,0.3371422800297213,0.4627659574468085,0.9044369162104492,0.9104609929078015
6,0.4919786096256685,0.3556744184439397,0.4919786096256685,0.3854598759449505,0.4919786096256685,0.3720726074914834,0.4919786096256685,0.3720726074914834,0.4919786096256685,0.9103913321909263,0.9153297682709447
7,0.44623655913978494,0.3246658131503951,0.44623655913978494,0.31812076529563876,0.44623655913978494,0.3403294335653069,0.44623655913978494,0.3403294335653069,0.44623655913978494,0.9035493129954432,0.9077060931899642
8,0.44086021505376344,0.2858581090737009,0.44086021505376344,0.2832942967396749,0.44086021505376344,0.3108645894663165,0.44086021505376344,0.3108645894663165,0.44086021505376344,0.9020562345583533,0.9068100358422939
9,0.45698924731182794,0.3337834700000423,0.45698924731182794,0.34443208386842444,0.45698924731182794,0.3446227853514628,0.45698924731182794,0.3446227853514628,0.45698924731182794,0.9052922759382634,0.9094982078853047
10,0.4479166666666667,0.27869479463707636,0.4479166666666667,0.2664484985913557,0.4479166666666667,0.3148719485305631,0.4479166666666667,0.31487194853056316,0.4479166666666667,0.9033351315958916,0.9079861111111112
