,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.3908255592986093,0.6858638743455497,0.4249626809971638,0.6858638743455497,0.37709663130223875,0.6858638743455497,0.3770966313022388,0.6858638743455497,0.9281167385576676,0.9476439790575916
1,0.6282722513089005,0.33860136507272653,0.6282722513089005,0.4492049811377542,0.6282722513089005,0.31882644873299076,0.6282722513089005,0.3188264487329908,0.6282722513089005,0.9182402307503599,0.9380453752181501
2,0.675392670157068,0.360424850949996,0.675392670157068,0.3782897529027559,0.675392670157068,0.3540734447276503,0.675392670157068,0.35407344472765034,0.675392670157068,0.9242949327613107,0.9458987783595113
3,0.6631578947368421,0.3098547582179951,0.6631578947368421,0.3227478953794743,0.6631578947368421,0.30588829654250216,0.6631578947368421,0.30588829654250216,0.6631578947368421,0.9216635654920698,0.9438596491228071
4,0.656084656084656,0.2937124125773168,0.656084656084656,0.33673964152273383,0.656084656084656,0.2825876096904134,0.656084656084656,0.28258760969041347,0.656084656084656,0.9249571958569216,0.9426807760141094
5,0.671957671957672,0.35658972021526353,0.671957671957672,0.36977797536803747,0.671957671957672,0.3564443270718304,0.671957671957672,0.3564443270718304,0.671957671957672,0.9326623286121387,0.9453262786596119
6,0.6542553191489362,0.30489038518351086,0.6542553191489362,0.3081065759637188,0.6542553191489362,0.3073426351129956,0.6542553191489362,0.3073426351129956,0.6542553191489362,0.9286739713311228,0.9423758865248227
7,0.6881720430107527,0.3085161905037682,0.6881720430107527,0.32258694935860294,0.6881720430107527,0.3062573699501368,0.6881720430107527,0.30625736995013675,0.6881720430107527,0.9247593902502472,0.9480286738351255
8,0.7043010752688172,0.3518902975126918,0.7043010752688172,0.35092257333040744,0.7043010752688172,0.362006772514901,0.7043010752688172,0.362006772514901,0.7043010752688172,0.9367866754514242,0.9507168458781362
9,0.6739130434782609,0.38521127423301343,0.6739130434782609,0.50886441533135,0.6739130434782609,0.356560083152758,0.6739130434782609,0.35656008315275795,0.6739130434782609,0.9230160217230924,0.9456521739130435
10,0.6282722513089005,0.2613293827579542,0.6282722513089005,0.26429230931113845,0.6282722513089005,0.2640412546954603,0.6282722513089005,0.2640412546954603,0.6282722513089005,0.915656663052331,0.9380453752181501
11,0.643979057591623,0.2926946069803213,0.643979057591623,0.31421973695595745,0.643979057591623,0.291735782389988,0.643979057591623,0.291735782389988,0.643979057591623,0.9186081741131377,0.9406631762652705
12,0.6492146596858639,0.32234835005454715,0.6492146596858639,0.36065503124326653,0.6492146596858639,0.30973688824156115,0.6492146596858639,0.30973688824156115,0.6492146596858639,0.9155327585761633,0.9415357766143106
13,0.6421052631578947,0.3058956462040162,0.6421052631578947,0.3130591630591631,0.6421052631578947,0.3063482727034129,0.6421052631578947,0.3063482727034129,0.6421052631578947,0.9220114621806552,0.9403508771929825
14,0.6772486772486772,0.3388902387183978,0.6772486772486772,0.36619263089851334,0.6772486772486772,0.33154030363643183,0.6772486772486772,0.33154030363643183,0.6772486772486772,0.9264919592846528,0.9462081128747796
15,0.6243386243386243,0.2786678819505567,0.6243386243386243,0.29814769486005294,0.6243386243386243,0.2721174834659481,0.6243386243386243,0.27211748346594805,0.6243386243386243,0.9221938858276263,0.937389770723104
16,0.6542553191489362,0.27973981800512415,0.6542553191489362,0.27528295536841335,0.6542553191489362,0.2907653835557707,0.6542553191489362,0.29076538355577075,0.6542553191489362,0.9302608505080464,0.9423758865248227
17,0.6989247311827957,0.3558452281272326,0.6989247311827957,0.37023530723764914,0.6989247311827957,0.35008017105716,0.6989247311827957,0.35008017105716,0.6989247311827957,0.927413017051878,0.9498207885304659
18,0.6666666666666666,0.3088377051225349,0.6666666666666666,0.3148096704246437,0.6666666666666666,0.30571883677985934,0.6666666666666666,0.30571883677985934,0.6666666666666666,0.9233640781092939,0.9444444444444444
19,0.6684782608695652,0.3631816229361856,0.6684782608695652,0.4039051960465585,0.6684782608695652,0.34102420842550857,0.6684782608695652,0.34102420842550857,0.6684782608695652,0.9224254225717793,0.9447463768115942
20,0.6544502617801047,0.32826842633852393,0.6544502617801047,0.34915205567379476,0.6544502617801047,0.3277095697656445,0.6544502617801047,0.3277095697656445,0.6544502617801047,0.9249646038867628,0.9424083769633508
21,0.680628272251309,0.3370820668693009,0.680628272251309,0.3576689118629908,0.680628272251309,0.3285083556111594,0.680628272251309,0.3285083556111594,0.680628272251309,0.9258776213100735,0.9467713787085514
22,0.6282722513089005,0.28130691675445674,0.6282722513089005,0.30826678930278584,0.6282722513089005,0.2701986487033216,0.6282722513089005,0.2701986487033216,0.6282722513089005,0.9091940661713319,0.9380453752181501
