,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.3181602711014476,0.6544502617801047,0.3893096393096393,0.6544502617801047,0.2960630231658269,0.6544502617801047,0.2960630231658269,0.6544502617801047,0.9041564442740552,0.9424083769633508
1,0.6387434554973822,0.30076121880309076,0.6387434554973822,0.48522116980763597,0.6387434554973822,0.2747097139620504,0.6387434554973822,0.2747097139620504,0.6387434554973822,0.8972590991127687,0.9397905759162304
2,0.643979057591623,0.30961810831429804,0.643979057591623,0.39477861319966584,0.643979057591623,0.2858812008344719,0.643979057591623,0.2858812008344719,0.643979057591623,0.898227110316391,0.9406631762652705
3,0.6263157894736842,0.24156397018087453,0.6263157894736842,0.27519931049342816,0.6263157894736842,0.24035517960751607,0.6263157894736842,0.24035517960751607,0.6263157894736842,0.8926726577479577,0.9377192982456141
4,0.6190476190476191,0.23595768218255994,0.6190476190476191,0.28994338994339,0.6190476190476191,0.22854159636536142,0.6190476190476191,0.2285415963653614,0.6190476190476191,0.890695566181509,0.9365079365079365
5,0.6402116402116402,0.2835263312602494,0.6402116402116402,0.29747425285903834,0.6402116402116402,0.27916587195625914,0.6402116402116402,0.27916587195625914,0.6402116402116402,0.9075602482090943,0.9400352733686067
6,0.6436170212765957,0.26823460329953835,0.6436170212765957,0.28509468114731273,0.6436170212765957,0.2707329756728956,0.6436170212765957,0.27073297567289556,0.6436170212765957,0.9095267802536675,0.9406028368794326
7,0.6397849462365591,0.2465194846660364,0.6397849462365591,0.2692899754980292,0.6397849462365591,0.24503288015421845,0.6397849462365591,0.2450328801542184,0.6397849462365591,0.8959765139140232,0.9399641577060932
8,0.6720430107526881,0.31174802990425793,0.6720430107526881,0.3284991161819058,0.6720430107526881,0.30836216585843534,0.6720430107526881,0.30836216585843534,0.6720430107526881,0.9190494375890275,0.9453405017921147
9,0.6847826086956522,0.3178842882166416,0.6847826086956522,0.44602636838661686,0.6847826086956522,0.30432137634928186,0.6847826086956522,0.30432137634928186,0.6847826086956522,0.9129331983607228,0.947463768115942
10,0.643979057591623,0.2515377314941032,0.643979057591623,0.26987241783160154,0.643979057591623,0.25112841467981656,0.643979057591623,0.25112841467981656,0.643979057591623,0.9059441650783835,0.9406631762652705
11,0.6387434554973822,0.2661471989293647,0.6387434554973822,0.3055866182089274,0.6387434554973822,0.26127870053103697,0.6387434554973822,0.26127870053103697,0.6387434554973822,0.9044016256314767,0.9397905759162304
12,0.6492146596858639,0.27204083451076233,0.6492146596858639,0.3136050326211159,0.6492146596858639,0.2625059260573279,0.6492146596858639,0.2625059260573279,0.6492146596858639,0.9033137272996749,0.9415357766143106
13,0.6052631578947368,0.23040869891263588,0.6052631578947368,0.24799562682215745,0.6052631578947368,0.23573933854307685,0.6052631578947368,0.23573933854307685,0.6052631578947368,0.8946868295528068,0.9342105263157895
14,0.6243386243386243,0.23537515859143068,0.6243386243386243,0.3020305091733663,0.6243386243386243,0.22702553343407814,0.6243386243386243,0.22702553343407814,0.6243386243386243,0.8953520455406788,0.937389770723104
15,0.6243386243386243,0.23398232063187133,0.6243386243386243,0.2425170068027211,0.6243386243386243,0.236337094147508,0.6243386243386243,0.23633709414750803,0.6243386243386243,0.9040762304918243,0.937389770723104
16,0.6382978723404256,0.2640367946783196,0.6382978723404256,0.28425874106960813,0.6382978723404256,0.26107907816853076,0.6382978723404256,0.26107907816853076,0.6382978723404256,0.9057389705528985,0.9397163120567376
17,0.6666666666666666,0.27475638248425144,0.6666666666666666,0.3274052478134111,0.6666666666666666,0.26965423121081644,0.6666666666666666,0.26965423121081644,0.6666666666666666,0.9031862115599099,0.9444444444444444
18,0.6827956989247311,0.3125305749558057,0.6827956989247311,0.3122695402857071,0.6827956989247311,0.32292571953296056,0.6827956989247311,0.32292571953296056,0.6827956989247311,0.9244614461325756,0.9471326164874552
19,0.6684782608695652,0.2841435050181944,0.6684782608695652,0.35785538353272345,0.6684782608695652,0.26921284236965226,0.6684782608695652,0.26921284236965226,0.6684782608695652,0.9065888659084019,0.9447463768115942
20,0.6544502617801047,0.2817943107597408,0.6544502617801047,0.29450716456795484,0.6544502617801047,0.2804786075814113,0.6544502617801047,0.2804786075814113,0.6544502617801047,0.9101217709106929,0.9424083769633508
21,0.6596858638743456,0.28205515787654173,0.6596858638743456,0.3139788866104656,0.6596858638743456,0.27638093993234175,0.6596858638743456,0.2763809399323418,0.6596858638743456,0.9058151922676821,0.9432809773123909
22,0.6335078534031413,0.24406126086798355,0.6335078534031413,0.3251623376623377,0.6335078534031413,0.23914040269180456,0.6335078534031413,0.23914040269180456,0.6335078534031413,0.8886283389904046,0.9389179755671903
