,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.37206345746011227,0.6596858638743456,0.3979954827780915,0.6596858638743456,0.36202769193423395,0.6596858638743456,0.36202769193423395,0.6596858638743456,0.9268006579984577,0.9432809773123909
1,0.6544502617801047,0.33550421765365446,0.6544502617801047,0.4458829436729191,0.6544502617801047,0.316710807365013,0.6544502617801047,0.316710807365013,0.6544502617801047,0.9179702313535187,0.9424083769633508
2,0.6492146596858639,0.41666205393734324,0.6492146596858639,0.4943310657596372,0.6492146596858639,0.39303313508920984,0.6492146596858639,0.3930331350892099,0.6492146596858639,0.9215787435327261,0.9415357766143106
3,0.6421052631578947,0.3032772968114733,0.6421052631578947,0.32291042291042293,0.6421052631578947,0.2922290585841988,0.6421052631578947,0.2922290585841988,0.6421052631578947,0.9224329919715019,0.9403508771929825
4,0.6507936507936508,0.2837384335228401,0.6507936507936508,0.2972927807486631,0.6507936507936508,0.2812524962057672,0.6507936507936508,0.28125249620576726,0.6507936507936508,0.9193592585630312,0.9417989417989417
5,0.671957671957672,0.35054131054131055,0.671957671957672,0.3514841358378547,0.671957671957672,0.3579269714116176,0.671957671957672,0.3579269714116176,0.671957671957672,0.9346019445054617,0.9453262786596119
6,0.6595744680851063,0.3124251825889743,0.6595744680851063,0.3288688073545645,0.6595744680851063,0.3098115354457143,0.6595744680851063,0.3098115354457143,0.6595744680851063,0.9279992799990477,0.9432624113475178
7,0.7043010752688172,0.4111757109499501,0.7043010752688172,0.4615646258503401,0.7043010752688172,0.3850332752319715,0.7043010752688172,0.3850332752319715,0.7043010752688172,0.927288874726192,0.9507168458781362
8,0.6827956989247311,0.3381779738922596,0.6827956989247311,0.3484387296744275,0.6827956989247311,0.33650551042367577,0.6827956989247311,0.33650551042367577,0.6827956989247311,0.9315381202119459,0.9471326164874552
9,0.6521739130434783,0.32371794871794873,0.6521739130434783,0.3314058121406263,0.6521739130434783,0.31849051570313663,0.6521739130434783,0.31849051570313663,0.6521739130434783,0.9187949917921036,0.9420289855072463
10,0.6178010471204188,0.3006425863288101,0.6178010471204188,0.3161193212917351,0.6178010471204188,0.28998861989516195,0.6178010471204188,0.28998861989516195,0.6178010471204188,0.9197468708523696,0.9363001745200699
11,0.643979057591623,0.3046062360871122,0.643979057591623,0.319416946689674,0.643979057591623,0.3008013793060522,0.643979057591623,0.3008013793060522,0.643979057591623,0.9229985853329106,0.9406631762652705
12,0.6596858638743456,0.32601623300711446,0.6596858638743456,0.3764196650882575,0.6596858638743456,0.3134061162098546,0.6596858638743456,0.31340611620985454,0.6596858638743456,0.920694613546773,0.9432809773123909
13,0.6263157894736842,0.2947327621719719,0.6263157894736842,0.3102891156462585,0.6263157894736842,0.30027656663170676,0.6263157894736842,0.3002765666317068,0.6263157894736842,0.9126180593660294,0.9377192982456141
14,0.656084656084656,0.30328875436438146,0.656084656084656,0.34913543383247053,0.656084656084656,0.29024503163354964,0.656084656084656,0.29024503163354964,0.656084656084656,0.9234571689678924,0.9426807760141094
15,0.6190476190476191,0.3074891774891775,0.6190476190476191,0.40329357163212964,0.6190476190476191,0.2824959938444585,0.6190476190476191,0.28249599384445845,0.6190476190476191,0.9160216687898057,0.9365079365079365
16,0.6436170212765957,0.29615701447897713,0.6436170212765957,0.3095933371795441,0.6436170212765957,0.29600476663227,0.6436170212765957,0.29600476663227,0.6436170212765957,0.9283408994399115,0.9406028368794326
17,0.6774193548387096,0.3148656898656899,0.6774193548387096,0.3413315218714544,0.6774193548387096,0.30673074405894635,0.6774193548387096,0.30673074405894635,0.6774193548387096,0.9203411848999209,0.946236559139785
18,0.6612903225806451,0.36743088671675206,0.6612903225806451,0.473469387755102,0.6612903225806451,0.3423999554290923,0.6612903225806451,0.3423999554290923,0.6612903225806451,0.9222019131644625,0.9435483870967742
19,0.6413043478260869,0.2976224763889071,0.6413043478260869,0.35669975186104225,0.6413043478260869,0.28204061498813365,0.6413043478260869,0.28204061498813365,0.6413043478260869,0.9148976450574574,0.9402173913043478
20,0.6492146596858639,0.30974618781369384,0.6492146596858639,0.3108786291515203,0.6492146596858639,0.3109356894403623,0.6492146596858639,0.3109356894403623,0.6492146596858639,0.9208024550342262,0.9415357766143106
21,0.6858638743455497,0.4846223337819976,0.6858638743455497,0.5562113846888282,0.6858638743455497,0.44970937681218054,0.6858638743455497,0.44970937681218054,0.6858638743455497,0.9223137190222447,0.9476439790575916
22,0.612565445026178,0.2941110810310664,0.612565445026178,0.3261177753544166,0.612565445026178,0.2809847473398876,0.612565445026178,0.28098474733988754,0.612565445026178,0.9081665999237186,0.9354275741710296
23,0.5421052631578948,0.21023305208086457,0.5421052631578948,0.21629028660644586,0.5421052631578948,0.2089793902878015,0.5421052631578948,0.2089793902878015,0.5421052631578948,0.8984268306752092,0.9236842105263158
24,0.6349206349206349,0.2751592067460215,0.6349206349206349,0.29733475479744137,0.6349206349206349,0.2668955432640346,0.6349206349206349,0.2668955432640346,0.6349206349206349,0.9098323521782044,0.9391534391534392
25,0.5978835978835979,0.2767882439016796,0.5978835978835979,0.2909512565356721,0.5978835978835979,0.27145970777479456,0.5978835978835979,0.27145970777479456,0.5978835978835979,0.9081434168155837,0.9329805996472663
26,0.6702127659574468,0.3165032376564712,0.6702127659574468,0.3082720850577993,0.6702127659574468,0.3256845513187302,0.6702127659574468,0.3256845513187302,0.6702127659574468,0.9319526525562569,0.9450354609929078
27,0.6827956989247311,0.30340374363144756,0.6827956989247311,0.31041916463738733,0.6827956989247311,0.302890674601976,0.6827956989247311,0.302890674601976,0.6827956989247311,0.9230775956704489,0.9471326164874552
28,0.6182795698924731,0.2911559947426209,0.6182795698924731,0.31123025481378985,0.6182795698924731,0.28048038769785416,0.6182795698924731,0.2804803876978541,0.6182795698924731,0.916390098318652,0.9363799283154122
29,0.5489130434782609,0.21083684157371158,0.5489130434782609,0.22651031638151073,0.5489130434782609,0.2068203381981724,0.5489130434782609,0.20682033819817236,0.5489130434782609,0.8963117546647708,0.9248188405797102
30,0.6492146596858639,0.32233588285139864,0.6492146596858639,0.31735795532788014,0.6492146596858639,0.3279000335075101,0.6492146596858639,0.3279000335075101,0.6492146596858639,0.9243754766105136,0.9415357766143106
31,0.5916230366492147,0.25387639072757434,0.5916230366492147,0.25924170863586404,0.5916230366492147,0.2517268816334237,0.5916230366492147,0.25172688163342366,0.5916230366492147,0.9101898950298993,0.9319371727748691
32,0.6387434554973822,0.28152851007186014,0.6387434554973822,0.30401309777642405,0.6387434554973822,0.2761988790026173,0.6387434554973822,0.2761988790026173,0.6387434554973822,0.9124118349420448,0.9397905759162304
33,0.6631578947368421,0.3236823624439481,0.6631578947368421,0.35225018037518036,0.6631578947368421,0.3145685052227108,0.6631578947368421,0.31456850522271085,0.6631578947368421,0.9204106047859428,0.9438596491228071
34,0.6349206349206349,0.30463159780890753,0.6349206349206349,0.32037134853941573,0.6349206349206349,0.2999025155233433,0.6349206349206349,0.2999025155233433,0.6349206349206349,0.9134561709746835,0.9391534391534392
35,0.6084656084656085,0.29290555764032733,0.6084656084656085,0.3224089635854342,0.6084656084656085,0.2782115673971482,0.6084656084656085,0.2782115673971482,0.6084656084656085,0.912888296635031,0.9347442680776014
36,0.7021276595744681,0.352987551295822,0.7021276595744681,0.36884219676427465,0.7021276595744681,0.3489468253153167,0.7021276595744681,0.3489468253153166,0.7021276595744681,0.9315366975177558,0.950354609929078
37,0.7258064516129032,0.4190297106942308,0.7258064516129032,0.4851447555766493,0.7258064516129032,0.391060301427065,0.7258064516129032,0.39106030142706494,0.7258064516129032,0.9279433692214665,0.9543010752688172
38,0.6827956989247311,0.4025285607142158,0.6827956989247311,0.42857142857142866,0.6827956989247311,0.38790672751247646,0.6827956989247311,0.3879067275124764,0.6827956989247311,0.9229364924726184,0.9471326164874552
39,0.6086956521739131,0.2680516167535309,0.6086956521739131,0.2803197016932576,0.6086956521739131,0.2617808381214121,0.6086956521739131,0.26178083812141206,0.6086956521739131,0.9089183653510599,0.9347826086956522
40,0.6596858638743456,0.31921970364918645,0.6596858638743456,0.3298819527811125,0.6596858638743456,0.3192828977875707,0.6596858638743456,0.3192828977875707,0.6596858638743456,0.9266761926027834,0.9432809773123909
41,0.6230366492146597,0.29532807440119024,0.6230366492146597,0.30903136963287337,0.6230366492146597,0.29060534481095235,0.6230366492146597,0.2906053448109523,0.6230366492146597,0.9143476975636353,0.93717277486911
42,0.6335078534031413,0.3080168197815257,0.6335078534031413,0.33171814657621584,0.6335078534031413,0.29808498873919437,0.6335078534031413,0.29808498873919437,0.6335078534031413,0.9169069643498338,0.9389179755671903
43,0.6157894736842106,0.29845527143663786,0.6157894736842106,0.30226276990982875,0.6157894736842106,0.2984215161785255,0.6157894736842106,0.2984215161785255,0.6157894736842106,0.9168828078017727,0.9359649122807018
44,0.6243386243386243,0.27344306367649823,0.6243386243386243,0.29569160997732424,0.6243386243386243,0.26696531476237756,0.6243386243386243,0.2669653147623775,0.6243386243386243,0.9153052489241673,0.937389770723104
45,0.6190476190476191,0.26961005532434107,0.6190476190476191,0.28805546700023504,0.6190476190476191,0.262890202810096,0.6190476190476191,0.262890202810096,0.6190476190476191,0.9164381336419748,0.9365079365079365
46,0.6595744680851063,0.33478329393223005,0.6595744680851063,0.3425458348764717,0.6595744680851063,0.33744756949029314,0.6595744680851063,0.33744756949029314,0.6595744680851063,0.9302429987161486,0.9432624113475178
47,0.6935483870967742,0.3431204389110238,0.6935483870967742,0.3591432335780162,0.6935483870967742,0.33565249727976504,0.6935483870967742,0.335652497279765,0.6935483870967742,0.9267952122125871,0.9489247311827957
48,0.6397849462365591,0.28715447717548553,0.6397849462365591,0.2888202649480845,0.6397849462365591,0.28621498923077493,0.6397849462365591,0.28621498923077493,0.6397849462365591,0.9229766045164893,0.9399641577060932
49,0.6304347826086957,0.34157437197084767,0.6304347826086957,0.3828631865969529,0.6304347826086957,0.34346050369833464,0.6304347826086957,0.34346050369833464,0.6304347826086957,0.9127265396527766,0.9384057971014492
50,0.680628272251309,0.3527018704009854,0.680628272251309,0.37048203896943394,0.680628272251309,0.35446370866931615,0.680628272251309,0.35446370866931615,0.680628272251309,0.9282761931000225,0.9467713787085514
51,0.6073298429319371,0.294573987706974,0.6073298429319371,0.2980888807297032,0.6073298429319371,0.29508840069587733,0.6073298429319371,0.29508840069587733,0.6073298429319371,0.9160862371772737,0.9345549738219895
52,0.6492146596858639,0.2862081811598779,0.6492146596858639,0.30487293472310767,0.6492146596858639,0.2801424950957661,0.6492146596858639,0.2801424950957661,0.6492146596858639,0.9121046426878572,0.9415357766143106
53,0.6263157894736842,0.3081416114089507,0.6263157894736842,0.341687074829932,0.6263157894736842,0.2907749571300973,0.6263157894736842,0.2907749571300973,0.6263157894736842,0.9154462741408926,0.9377192982456141
54,0.6402116402116402,0.28920338536521106,0.6402116402116402,0.3079943996451684,0.6402116402116402,0.2812590169065469,0.6402116402116402,0.2812590169065469,0.6402116402116402,0.9096422240258495,0.9400352733686067
55,0.6084656084656085,0.31032826716938916,0.6084656084656085,0.33079777365491647,0.6084656084656085,0.29933195420511843,0.6084656084656085,0.29933195420511843,0.6084656084656085,0.9093838197321463,0.9347442680776014
56,0.6702127659574468,0.3138370183996994,0.6702127659574468,0.3060821245031771,0.6702127659574468,0.32269236474843954,0.6702127659574468,0.3226923647484395,0.6702127659574468,0.9291732468767692,0.9450354609929078
57,0.6451612903225806,0.28254629705865403,0.6451612903225806,0.29495028780743066,0.6451612903225806,0.27776370073550627,0.6451612903225806,0.27776370073550627,0.6451612903225806,0.9143175965183353,0.9408602150537635
58,0.6720430107526881,0.3410134438705867,0.6720430107526881,0.355587167070218,0.6720430107526881,0.3328194925226261,0.6720430107526881,0.3328194925226261,0.6720430107526881,0.9253335315007146,0.9453405017921147
59,0.6086956521739131,0.23685214726376952,0.6086956521739131,0.24692281402807717,0.6086956521739131,0.23440772535429266,0.6086956521739131,0.23440772535429266,0.6086956521739131,0.9031354147864656,0.9347826086956522
60,0.6701570680628273,0.34167632132520975,0.6701570680628273,0.34815153647665964,0.6701570680628273,0.3385906927963003,0.6701570680628273,0.3385906927963003,0.6701570680628273,0.9295537982825641,0.9450261780104712
61,0.6649214659685864,0.4003466340422862,0.6649214659685864,0.41459283028742205,0.6649214659685864,0.39390028455449017,0.6649214659685864,0.39390028455449017,0.6649214659685864,0.9248405971961262,0.944153577661431
62,0.643979057591623,0.2950805446886074,0.643979057591623,0.30667162698412703,0.643979057591623,0.29545117395584686,0.643979057591623,0.29545117395584686,0.643979057591623,0.9165295720204628,0.9406631762652705
63,0.6368421052631579,0.32185682819223194,0.6368421052631579,0.3354387726510489,0.6368421052631579,0.31887396093003567,0.6368421052631579,0.31887396093003567,0.6368421052631579,0.9243966228578915,0.9394736842105263
64,0.6666666666666666,0.3157539331865652,0.6666666666666666,0.3473089235694277,0.6666666666666666,0.3021934007247759,0.6666666666666666,0.3021934007247759,0.6666666666666666,0.9155965338654116,0.9444444444444444
