,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6701570680628273,0.3303306318188501,0.6701570680628273,0.3405024188377922,0.6701570680628273,0.3278077063123792,0.6701570680628273,0.3278077063123792,0.6701570680628273,0.9198390451087871,0.9450261780104712
1,0.6910994764397905,0.4090890261329122,0.6910994764397905,0.4912302077154506,0.6910994764397905,0.3813683720225777,0.6910994764397905,0.3813683720225776,0.6910994764397905,0.9193668175183769,0.9485165794066318
2,0.6910994764397905,0.3693551237000875,0.6910994764397905,0.4454000106174019,0.6910994764397905,0.3466537616070326,0.6910994764397905,0.3466537616070326,0.6910994764397905,0.9178406826733558,0.9485165794066318
3,0.6789473684210526,0.34572072072072074,0.6789473684210526,0.47940630797773653,0.6789473684210526,0.3274476302513686,0.6789473684210526,0.3274476302513686,0.6789473684210526,0.9170349530050278,0.9464912280701754
4,0.7037037037037037,0.3570931126486682,0.7037037037037037,0.38727157529678535,0.7037037037037037,0.3481728181327647,0.7037037037037037,0.34817281813276474,0.7037037037037037,0.921426080825652,0.9506172839506173
5,0.6931216931216931,0.3557019721613219,0.6931216931216931,0.3430105363743808,0.6931216931216931,0.3740347325127031,0.6931216931216931,0.3740347325127031,0.6931216931216931,0.9320790748469944,0.9488536155202821
6,0.6914893617021277,0.33881595881595883,0.6914893617021277,0.3314588123200564,0.6914893617021277,0.3480114307884668,0.6914893617021277,0.3480114307884668,0.6914893617021277,0.9268199362246562,0.9485815602836879
7,0.7150537634408602,0.41233130103562,0.7150537634408602,0.5500150937568009,0.7150537634408602,0.37561947376602217,0.7150537634408602,0.37561947376602206,0.7150537634408602,0.9232926225134482,0.9525089605734767
8,0.7150537634408602,0.39066040708281574,0.7150537634408602,0.42655434266729947,0.7150537634408602,0.3727891827711195,0.7150537634408602,0.3727891827711195,0.7150537634408602,0.9251684375522009,0.9525089605734767
9,0.6956521739130435,0.35176023418701247,0.6956521739130435,0.37815100521867434,0.6956521739130435,0.338679773796311,0.6956521739130435,0.338679773796311,0.6956521739130435,0.9157606818586711,0.9492753623188406
10,0.6910994764397905,0.34441427599146557,0.6910994764397905,0.36697573744085377,0.6910994764397905,0.3393277542810253,0.6910994764397905,0.3393277542810253,0.6910994764397905,0.9254424732562522,0.9485165794066318
11,0.675392670157068,0.32306409483624676,0.675392670157068,0.321978021978022,0.675392670157068,0.32769981835402395,0.675392670157068,0.32769981835402395,0.675392670157068,0.9203235913646891,0.9458987783595113
12,0.7015706806282722,0.36549069683990315,0.7015706806282722,0.3904161664665867,0.7015706806282722,0.35373556868883976,0.7015706806282722,0.35373556868883976,0.7015706806282722,0.9212429908396861,0.9502617801047121
13,0.6526315789473685,0.30625821692022626,0.6526315789473685,0.316281179138322,0.6526315789473685,0.30737746158306906,0.6526315789473685,0.30737746158306906,0.6526315789473685,0.9170345536188328,0.9421052631578948
14,0.6931216931216931,0.3411150406649281,0.6931216931216931,0.3766897266271484,0.6931216931216931,0.32552397906202973,0.6931216931216931,0.3255239790620298,0.6931216931216931,0.916043752660204,0.9488536155202821
15,0.7195767195767195,0.3742736727383202,0.7195767195767196,0.3712698958600598,0.7195767195767195,0.3812939026557184,0.7195767195767195,0.3812939026557184,0.7195767195767195,0.932747263057235,0.95326278659612
16,0.7180851063829787,0.3703353622150614,0.7180851063829787,0.36126373626373626,0.7180851063829787,0.3812670047650021,0.7180851063829787,0.3812670047650021,0.7180851063829787,0.9357622038548853,0.9530141843971631
17,0.7150537634408602,0.4068440331598226,0.7150537634408602,0.4394153785075508,0.7150537634408602,0.388845056354677,0.7150537634408602,0.388845056354677,0.7150537634408602,0.9280066138203732,0.9525089605734767
18,0.6935483870967742,0.3437119133510276,0.6935483870967742,0.3555967841682128,0.6935483870967742,0.3397324422220362,0.6935483870967742,0.3397324422220362,0.6935483870967742,0.9226457733480099,0.9489247311827957
19,0.6902173913043478,0.3479495168695011,0.6902173913043478,0.4058370201227345,0.6902173913043478,0.3279244779672876,0.6902173913043478,0.3279244779672875,0.6902173913043478,0.9197158083981449,0.9483695652173914
20,0.680628272251309,0.3246010954989283,0.680628272251309,0.3263336073375443,0.680628272251309,0.3270369298406681,0.680628272251309,0.3270369298406681,0.680628272251309,0.9248656406239028,0.9467713787085514
21,0.675392670157068,0.29929370655365967,0.675392670157068,0.30240328438579495,0.675392670157068,0.30390585530772446,0.675392670157068,0.30390585530772446,0.675392670157068,0.9184997030960317,0.9458987783595113
22,0.6649214659685864,0.31662555790462765,0.6649214659685864,0.4117313150425734,0.6649214659685864,0.29482604622791536,0.6649214659685864,0.29482604622791536,0.6649214659685864,0.9049687177909737,0.944153577661431
