,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.34469098942783155,0.6596858638743456,0.3530175706646295,0.6596858638743456,0.34005765781466707,0.6596858638743456,0.3400576578146671,0.6596858638743456,0.9266516565325331,0.9432809773123909
1,0.6544502617801047,0.37307534258960573,0.6544502617801047,0.36847049164493384,0.6544502617801047,0.3829529764109204,0.6544502617801047,0.38295297641092035,0.6544502617801047,0.9225130961281344,0.9424083769633508
2,0.6701570680628273,0.3702954338650706,0.6701570680628273,0.3957731378691566,0.6701570680628273,0.3547904846970268,0.6701570680628273,0.3547904846970268,0.6701570680628273,0.92274644349061,0.9450261780104712
3,0.6631578947368421,0.33473084886128357,0.6631578947368421,0.3596615231458437,0.6631578947368421,0.322443288798429,0.6631578947368421,0.322443288798429,0.6631578947368421,0.9229914172549597,0.9438596491228071
4,0.6666666666666666,0.3431949610104435,0.6666666666666666,0.36804816920349653,0.6666666666666666,0.33585521435988724,0.6666666666666666,0.33585521435988724,0.6666666666666666,0.9241720581247554,0.9444444444444444
5,0.6984126984126984,0.3821133093098635,0.6984126984126984,0.38758358044072333,0.6984126984126984,0.3875958339242719,0.6984126984126984,0.3875958339242719,0.6984126984126984,0.9405482111924747,0.9497354497354498
6,0.6861702127659575,0.37114513763278534,0.6861702127659575,0.38113567724656683,0.6861702127659575,0.367362099404823,0.6861702127659575,0.367362099404823,0.6861702127659575,0.9349597285748797,0.9476950354609929
7,0.7096774193548387,0.4156962563033306,0.7096774193548389,0.4331046123135373,0.7096774193548387,0.41533521148694325,0.7096774193548387,0.4153352114869432,0.7096774193548387,0.9365450241292743,0.9516129032258065
8,0.6881720430107527,0.3712178773103143,0.6881720430107527,0.3825998980134318,0.6881720430107527,0.3666984646722336,0.6881720430107527,0.3666984646722336,0.6881720430107527,0.9310451650818623,0.9480286738351255
9,0.6793478260869565,0.3765792317516455,0.6793478260869565,0.39133753925042486,0.6793478260869565,0.37040577237184186,0.6793478260869565,0.37040577237184186,0.6793478260869565,0.9240366735080802,0.9465579710144928
10,0.6544502617801047,0.3357185722079339,0.6544502617801047,0.34716955361023155,0.6544502617801047,0.3324239623305044,0.6544502617801047,0.3324239623305044,0.6544502617801047,0.9233103319461617,0.9424083769633508
11,0.675392670157068,0.3874976140617899,0.675392670157068,0.43875576317483517,0.675392670157068,0.37751843172403915,0.675392670157068,0.37751843172403915,0.675392670157068,0.9274996175879598,0.9458987783595113
12,0.6963350785340314,0.369234404141611,0.6963350785340314,0.39715234765234764,0.6963350785340314,0.35167584233004795,0.6963350785340314,0.35167584233004795,0.6963350785340314,0.9288870474231994,0.9493891797556719
13,0.6473684210526316,0.30497860381778036,0.6473684210526316,0.31631233715542845,0.6473684210526316,0.3008839550895626,0.6473684210526316,0.3008839550895625,0.6473684210526316,0.9201942276169814,0.9412280701754386
14,0.6878306878306878,0.3347557332996888,0.6878306878306878,0.35554686991075496,0.6878306878306878,0.32532265242545616,0.6878306878306878,0.32532265242545616,0.6878306878306878,0.9254140554884734,0.9479717813051146
15,0.7037037037037037,0.4146291491694974,0.7037037037037037,0.43346087573973635,0.7037037037037037,0.41157978647965293,0.7037037037037037,0.411579786479653,0.7037037037037037,0.9358321643395324,0.9506172839506173
16,0.7074468085106383,0.4017185563486568,0.7074468085106383,0.4006901311249137,0.7074468085106383,0.40563176624591846,0.7074468085106383,0.40563176624591846,0.7074468085106383,0.9419071199353181,0.9512411347517731
17,0.7258064516129032,0.451731250455209,0.7258064516129032,0.46740834386852087,0.7258064516129032,0.44982219103792964,0.7258064516129032,0.44982219103792964,0.7258064516129032,0.9387004509511024,0.9543010752688172
18,0.6989247311827957,0.40453090876976494,0.6989247311827957,0.41360443882567777,0.6989247311827957,0.40153906758006347,0.6989247311827957,0.4015390675800634,0.6989247311827957,0.9335654886374128,0.9498207885304659
19,0.6467391304347826,0.48688247384377953,0.6467391304347826,0.5214399635452268,0.6467391304347826,0.4645425969129791,0.6467391304347826,0.464542596912979,0.6467391304347826,0.9203982532660895,0.9411231884057971
20,0.6492146596858639,0.3151828311587881,0.6492146596858639,0.31047192378714117,0.6492146596858639,0.32318564094265023,0.6492146596858639,0.32318564094265023,0.6492146596858639,0.92764549451287,0.9415357766143106
21,0.675392670157068,0.3086523527801395,0.675392670157068,0.3062568578962021,0.675392670157068,0.31682803178130275,0.675392670157068,0.31682803178130275,0.675392670157068,0.9296491208670015,0.9458987783595113
