,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.3575251905273388,0.6858638743455497,0.3679207579546371,0.6858638743455497,0.35138724204144767,0.6858638743455497,0.35138724204144767,0.6858638743455497,0.9301443047180608,0.9476439790575916
1,0.6596858638743456,0.4214066549536681,0.6596858638743456,0.5075391727172394,0.6596858638743456,0.46555261975822715,0.6596858638743456,0.4655526197582272,0.6596858638743456,0.9223798332134651,0.9432809773123909
2,0.6387434554973822,0.3160001316029565,0.6387434554973822,0.33637307554600787,0.6387434554973822,0.3080656622712698,0.6387434554973822,0.30806566227126975,0.6387434554973822,0.9167207046559547,0.9397905759162304
3,0.6684210526315789,0.3254239045890589,0.6684210526315789,0.3374124360487997,0.6684210526315789,0.32352621418041977,0.6684210526315789,0.32352621418041977,0.6684210526315789,0.9272568295825935,0.9447368421052632
4,0.6455026455026455,0.3096015673655425,0.6455026455026455,0.36779859157739336,0.6455026455026455,0.289590190257747,0.6455026455026455,0.289590190257747,0.6455026455026455,0.9226244715541364,0.9409171075837742
5,0.6666666666666666,0.42029175325400586,0.6666666666666666,0.39444376378338636,0.6666666666666666,0.47979886898444973,0.6666666666666666,0.4797988689844498,0.6666666666666666,0.9345189427377955,0.9444444444444444
6,0.6595744680851063,0.3176436463963303,0.6595744680851063,0.33089947609003867,0.6595744680851063,0.31527914304950355,0.6595744680851063,0.31527914304950355,0.6595744680851063,0.9308109459038766,0.9432624113475178
7,0.6774193548387096,0.3506054904231196,0.6774193548387096,0.4014551394720568,0.6774193548387096,0.33125300923149037,0.6774193548387096,0.33125300923149037,0.6774193548387096,0.9224552978225121,0.946236559139785
8,0.6666666666666666,0.31517902469340936,0.6666666666666666,0.32026605225088156,0.6666666666666666,0.31249465997757836,0.6666666666666666,0.31249465997757836,0.6666666666666666,0.9304085595396266,0.9444444444444444
9,0.6358695652173914,0.3085609487260745,0.6358695652173914,0.31749450316341676,0.6358695652173914,0.30193672437528474,0.6358695652173914,0.3019367243752847,0.6358695652173914,0.917359622117029,0.9393115942028986
10,0.5968586387434555,0.2693456396570045,0.5968586387434555,0.32129437615610673,0.5968586387434555,0.25866438857093066,0.5968586387434555,0.2586643885709306,0.5968586387434555,0.9144852076765163,0.9328097731239092
11,0.6387434554973822,0.2851870486253053,0.6387434554973822,0.30701614277195677,0.6387434554973822,0.28379927445348,0.6387434554973822,0.2837992744534801,0.6387434554973822,0.9159937121235188,0.9397905759162304
12,0.6335078534031413,0.31419313845272034,0.6335078534031413,0.35803957946815096,0.6335078534031413,0.29768715189275935,0.6335078534031413,0.2976871518927594,0.6335078534031413,0.9088466451156104,0.9389179755671903
13,0.6368421052631579,0.3124083982385318,0.6368421052631579,0.32465811267298683,0.6368421052631579,0.309172551228626,0.6368421052631579,0.309172551228626,0.6368421052631579,0.9195287896062768,0.9394736842105263
14,0.6349206349206349,0.28116280660816895,0.6349206349206349,0.31254653476223027,0.6349206349206349,0.2741437912332439,0.6349206349206349,0.27414379123324384,0.6349206349206349,0.91600741952813,0.9391534391534392
15,0.6402116402116402,0.28437058201687165,0.6402116402116402,0.29112916069437805,0.6402116402116402,0.2818426196263313,0.6402116402116402,0.2818426196263312,0.6402116402116402,0.9241994936018586,0.9400352733686067
16,0.6382978723404256,0.2960370359502536,0.6382978723404256,0.3142632938193686,0.6382978723404256,0.2944174650449684,0.6382978723404256,0.2944174650449684,0.6382978723404256,0.9308666772175649,0.9397163120567376
