,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.643979057591623,0.318380553950922,0.643979057591623,0.3792908530318602,0.643979057591623,0.2985511892053948,0.643979057591623,0.2985511892053948,0.643979057591623,0.907557072949409,0.9406631762652705
1,0.6387434554973822,0.30076121880309076,0.6387434554973822,0.48522116980763597,0.6387434554973822,0.2747097139620504,0.6387434554973822,0.2747097139620504,0.6387434554973822,0.8972590991127687,0.9397905759162304
2,0.6544502617801047,0.31858203907893345,0.6544502617801047,0.38228613363153485,0.6544502617801047,0.29786921282248385,0.6544502617801047,0.29786921282248385,0.6544502617801047,0.9050499577985792,0.9424083769633508
3,0.6263157894736842,0.24156397018087453,0.6263157894736842,0.27519931049342816,0.6263157894736842,0.24035517960751607,0.6263157894736842,0.24035517960751607,0.6263157894736842,0.8926726577479577,0.9377192982456141
4,0.6190476190476191,0.23595768218255994,0.6190476190476191,0.28994338994339,0.6190476190476191,0.22854159636536142,0.6190476190476191,0.2285415963653614,0.6190476190476191,0.890695566181509,0.9365079365079365
5,0.6402116402116402,0.2835263312602494,0.6402116402116402,0.29747425285903834,0.6402116402116402,0.27916587195625914,0.6402116402116402,0.27916587195625914,0.6402116402116402,0.9075602482090943,0.9400352733686067
6,0.6436170212765957,0.26823460329953835,0.6436170212765957,0.28509468114731273,0.6436170212765957,0.2707329756728956,0.6436170212765957,0.27073297567289556,0.6436170212765957,0.9095267802536675,0.9406028368794326
7,0.6397849462365591,0.2465194846660364,0.6397849462365591,0.2692899754980292,0.6397849462365591,0.24503288015421845,0.6397849462365591,0.2450328801542184,0.6397849462365591,0.8959765139140232,0.9399641577060932
8,0.6881720430107527,0.3286393823858396,0.6881720430107527,0.3429342667299478,0.6881720430107527,0.3397055443313199,0.6881720430107527,0.3397055443313199,0.6881720430107527,0.9338995663632069,0.9480286738351255
9,0.6847826086956522,0.3178842882166416,0.6847826086956522,0.44602636838661686,0.6847826086956522,0.30432137634928186,0.6847826086956522,0.30432137634928186,0.6847826086956522,0.9129331983607228,0.947463768115942
10,0.643979057591623,0.2515377314941032,0.643979057591623,0.26987241783160154,0.643979057591623,0.25112841467981656,0.643979057591623,0.25112841467981656,0.643979057591623,0.9059441650783835,0.9406631762652705
11,0.6387434554973822,0.2661471989293647,0.6387434554973822,0.3055866182089274,0.6387434554973822,0.26127870053103697,0.6387434554973822,0.26127870053103697,0.6387434554973822,0.9044016256314767,0.9397905759162304
12,0.6544502617801047,0.2769606609493069,0.6544502617801047,0.31356518202155786,0.6544502617801047,0.26800043155183345,0.6544502617801047,0.26800043155183345,0.6544502617801047,0.9058697793062764,0.9424083769633508
13,0.6157894736842106,0.24625259102853003,0.6157894736842106,0.2693877551020408,0.6157894736842106,0.2501693529730913,0.6157894736842106,0.2501693529730913,0.6157894736842106,0.8990197759563612,0.9359649122807018
14,0.6507936507936508,0.26983235527844,0.6507936507936508,0.3007561297900455,0.6507936507936508,0.26519853088611434,0.6507936507936508,0.26519853088611434,0.6507936507936508,0.9120668966081237,0.9417989417989417
15,0.6190476190476191,0.24349503075930357,0.6190476190476191,0.2511512297226583,0.6190476190476191,0.2459371958704402,0.6190476190476191,0.2459371958704402,0.6190476190476191,0.9094984678506103,0.9365079365079365
16,0.6382978723404256,0.2640367946783196,0.6382978723404256,0.28425874106960813,0.6382978723404256,0.26107907816853076,0.6382978723404256,0.26107907816853076,0.6382978723404256,0.9057389705528985,0.9397163120567376
17,0.6720430107526881,0.29660032347859344,0.6720430107526881,0.32176994885545457,0.6720430107526881,0.2889928077629326,0.6720430107526881,0.2889928077629326,0.6720430107526881,0.9116536285959734,0.9453405017921147
18,0.6666666666666666,0.2948888060700715,0.6666666666666666,0.29815184815184814,0.6666666666666666,0.29704994866386525,0.6666666666666666,0.29704994866386525,0.6666666666666666,0.9152393654706216,0.9444444444444444
19,0.6630434782608695,0.2935180287810664,0.6630434782608695,0.3632985803016859,0.6630434782608695,0.2787751578618869,0.6630434782608695,0.2787751578618869,0.6630434782608695,0.909532752287871,0.9438405797101449
20,0.6544502617801047,0.2817943107597408,0.6544502617801047,0.29450716456795484,0.6544502617801047,0.2804786075814113,0.6544502617801047,0.2804786075814113,0.6544502617801047,0.9101217709106929,0.9424083769633508
21,0.6596858638743456,0.28205515787654173,0.6596858638743456,0.3139788866104656,0.6596858638743456,0.27638093993234175,0.6596858638743456,0.2763809399323418,0.6596858638743456,0.9058151922676821,0.9432809773123909
