,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.3808369408369408,0.6544502617801047,0.49729437229437234,0.6544502617801047,0.3565331864397285,0.6544502617801047,0.3565331864397285,0.6544502617801047,0.9180031900170782,0.9424083769633508
1,0.6335078534031413,0.3262049626456406,0.6335078534031413,0.3612766812151217,0.6335078534031413,0.3184157483222903,0.6335078534031413,0.31841574832229036,0.6335078534031413,0.9101947310586562,0.9389179755671903
2,0.612565445026178,0.26913552439764504,0.612565445026178,0.28677052216235327,0.612565445026178,0.26919031124638604,0.612565445026178,0.269190311246386,0.612565445026178,0.907931319888138,0.9354275741710296
3,0.6578947368421053,0.3279276710031015,0.6578947368421053,0.35288150584593275,0.6578947368421053,0.32782056987664465,0.6578947368421053,0.32782056987664465,0.6578947368421053,0.9213003956124155,0.9429824561403509
4,0.6613756613756614,0.3188033328779282,0.6613756613756614,0.3355990702802614,0.6613756613756614,0.31696311402586436,0.6613756613756614,0.31696311402586436,0.6613756613756614,0.9172341821577393,0.9435626102292769
5,0.6878306878306878,0.3904835628445565,0.6878306878306878,0.3984073897117376,0.6878306878306878,0.3862796304718868,0.6878306878306878,0.3862796304718868,0.6878306878306878,0.9305261272477435,0.9479717813051146
6,0.6808510638297872,0.3282845478476064,0.6808510638297872,0.32559411711954084,0.6808510638297872,0.3342315598657387,0.6808510638297872,0.33423155986573877,0.6808510638297872,0.9282477434915128,0.9468085106382979
7,0.6989247311827957,0.3504787729277525,0.6989247311827957,0.37271406713903205,0.6989247311827957,0.3433620272935438,0.6989247311827957,0.3433620272935438,0.6989247311827957,0.9271464105597174,0.9498207885304659
8,0.6774193548387096,0.3351132081337013,0.6774193548387096,0.32896306279926973,0.6774193548387096,0.3519914076342255,0.6774193548387096,0.3519914076342255,0.6774193548387096,0.9237092085279066,0.946236559139785
9,0.6032608695652174,0.2694326916816154,0.6032608695652174,0.29051465375507185,0.6032608695652174,0.2722695115782162,0.6032608695652174,0.2722695115782162,0.6032608695652174,0.9008405776885179,0.9338768115942029
