,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.4089699516050727,0.6596858638743456,0.40334517146210297,0.6596858638743456,0.41941827642762225,0.6596858638743456,0.41941827642762225,0.6596858638743456,0.9296925863295797,0.9432809773123909
1,0.5340314136125655,0.2742018568433663,0.5340314136125655,0.28017861309940517,0.5340314136125655,0.2725482202117716,0.5340314136125655,0.2725482202117716,0.5340314136125655,0.9059391006399463,0.9223385689354275
2,0.6073298429319371,0.31037989787989784,0.6073298429319371,0.3180493996192341,0.6073298429319371,0.30569378700219824,0.6073298429319371,0.30569378700219824,0.6073298429319371,0.9172089747881216,0.9345549738219895
3,0.6263157894736842,0.3157374626247496,0.6263157894736842,0.31959459459459466,0.6263157894736842,0.3154933332503425,0.6263157894736842,0.31549333325034257,0.6263157894736842,0.9242668565601734,0.9377192982456141
4,0.6137566137566137,0.33348484848484844,0.6137566137566137,0.34640967498110353,0.6137566137566137,0.32460521232216827,0.6137566137566137,0.32460521232216827,0.6137566137566137,0.919894992034424,0.935626102292769
5,0.7142857142857143,0.4536733748562826,0.7142857142857143,0.4409850996013985,0.7142857142857143,0.4714487856009885,0.7142857142857143,0.4714487856009885,0.7142857142857143,0.9476982630015163,0.9523809523809523
6,0.6382978723404256,0.31535384761132057,0.6382978723404256,0.3144822410801072,0.6382978723404256,0.32027285872412703,0.6382978723404256,0.3202728587241271,0.6382978723404256,0.9302055610616303,0.9397163120567376
7,0.6827956989247311,0.35475635475635475,0.6827956989247311,0.3636908813899965,0.6827956989247311,0.3484269816241858,0.6827956989247311,0.3484269816241857,0.6827956989247311,0.9328536310313803,0.9471326164874552
8,0.6236559139784946,0.37619921199522377,0.6236559139784946,0.3753367006057043,0.6236559139784946,0.3826367738564393,0.6236559139784946,0.38263677385643924,0.6236559139784946,0.920555607082454,0.9372759856630825
9,0.5815217391304348,0.3183132902283721,0.5815217391304348,0.3119725722801436,0.5815217391304348,0.3291160489352974,0.5815217391304348,0.3291160489352974,0.5815217391304348,0.9116766917765589,0.9302536231884058
10,0.5916230366492147,0.27514619883040936,0.5916230366492147,0.2869492947244144,0.5916230366492147,0.26881467442215107,0.5916230366492147,0.26881467442215107,0.5916230366492147,0.9094162673229823,0.9319371727748691
11,0.5654450261780105,0.28408242116656995,0.5654450261780105,0.2871860282574568,0.5654450261780105,0.28684949526071024,0.5654450261780105,0.28684949526071024,0.5654450261780105,0.906105055047249,0.9275741710296684
12,0.5759162303664922,0.3033963044677331,0.5759162303664922,0.31312254996465533,0.5759162303664922,0.29839350680472176,0.5759162303664922,0.29839350680472176,0.5759162303664922,0.9034079012473339,0.9293193717277487
13,0.5894736842105263,0.2878331148973351,0.5894736842105263,0.2907236907236907,0.5894736842105263,0.2884159454252912,0.5894736842105263,0.2884159454252912,0.5894736842105263,0.9136528139734816,0.9315789473684211
14,0.6507936507936508,0.2998812943767072,0.6507936507936508,0.30572376888166364,0.6507936507936508,0.3048403161887808,0.6507936507936508,0.3048403161887808,0.6507936507936508,0.9303511535577668,0.9417989417989417
15,0.656084656084656,0.3793780362228932,0.656084656084656,0.39679591134699493,0.656084656084656,0.3666723722798489,0.656084656084656,0.36667237227984895,0.656084656084656,0.9204200082933941,0.9426807760141094
16,0.6702127659574468,0.36061775111527145,0.6702127659574468,0.36440275606508016,0.6702127659574468,0.36786500845245834,0.6702127659574468,0.3678650084524584,0.6702127659574468,0.9359387685519793,0.9450354609929078
17,0.6451612903225806,0.3158001533140268,0.6451612903225806,0.3258145363408521,0.6451612903225806,0.31416477446478236,0.6451612903225806,0.3141647744647823,0.6451612903225806,0.9198872563387955,0.9408602150537635
18,0.6129032258064516,0.3220720954554296,0.6129032258064516,0.3241816142159846,0.6129032258064516,0.3233365716284117,0.6129032258064516,0.3233365716284117,0.6129032258064516,0.9177940944358781,0.9354838709677419
19,0.6141304347826086,0.31828835904877284,0.6141304347826086,0.3205443549877644,0.6141304347826086,0.3283239333469237,0.6141304347826086,0.3283239333469237,0.6141304347826086,0.9131263836296543,0.9356884057971014
20,0.5968586387434555,0.286077123398603,0.5968586387434555,0.30573383199433624,0.5968586387434555,0.2751101442690228,0.5968586387434555,0.27511014426902275,0.5968586387434555,0.9099324321312133,0.9328097731239092
21,0.6073298429319371,0.41398987752722555,0.6073298429319371,0.4147318117278064,0.6073298429319371,0.4235856562959367,0.6073298429319371,0.4235856562959367,0.6073298429319371,0.9184452009063702,0.9345549738219895
22,0.5916230366492147,0.3077459949048649,0.5916230366492147,0.3188184320216988,0.5916230366492147,0.3004834210441687,0.5916230366492147,0.3004834210441687,0.5916230366492147,0.9077406198682585,0.9319371727748691
23,0.5789473684210527,0.30143579716125973,0.5789473684210527,0.3099118019026486,0.5789473684210527,0.305346574505453,0.5789473684210527,0.305346574505453,0.5789473684210527,0.910758756291601,0.9298245614035088
24,0.5555555555555556,0.2678580297367174,0.5555555555555556,0.2868401439830011,0.5555555555555556,0.2630398528929904,0.5555555555555556,0.2630398528929904,0.5555555555555556,0.9011437714566306,0.9259259259259259
25,0.6137566137566137,0.366475464552333,0.6137566137566137,0.3871832258575987,0.6137566137566137,0.35916606757728253,0.6137566137566137,0.35916606757728253,0.6137566137566137,0.917404132595805,0.935626102292769
26,0.5904255319148937,0.3352052897049189,0.5904255319148937,0.32959706959706964,0.5904255319148937,0.35518110431328054,0.5904255319148937,0.35518110431328054,0.5904255319148937,0.9226984348134656,0.9317375886524822
27,0.6075268817204301,0.27523603930275253,0.6075268817204301,0.28364766959415344,0.6075268817204301,0.2688697333714219,0.6075268817204301,0.2688697333714219,0.6075268817204301,0.914369713389773,0.9345878136200717
28,0.5752688172043011,0.304963046262724,0.5752688172043011,0.3132596516867617,0.5752688172043011,0.30109030911669726,0.5752688172043011,0.30109030911669726,0.5752688172043011,0.9139415587634955,0.9292114695340502
29,0.5978260869565217,0.3289108984761159,0.5978260869565217,0.3322097515874036,0.5978260869565217,0.3282803939185737,0.5978260869565217,0.3282803939185737,0.5978260869565217,0.9156031424928004,0.9329710144927537
30,0.581151832460733,0.3107844088495258,0.581151832460733,0.31558396558396556,0.581151832460733,0.3091636297243774,0.581151832460733,0.3091636297243774,0.581151832460733,0.9102217214328604,0.9301919720767888
31,0.5549738219895288,0.2498357458700176,0.5549738219895288,0.24963768115942028,0.5549738219895288,0.25386648657676697,0.5549738219895288,0.25386648657676697,0.5549738219895288,0.903189606883119,0.9258289703315882
