,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.35669431827067294,0.6858638743455497,0.3524424076415227,0.6858638743455497,0.3660410202466277,0.6858638743455497,0.3660410202466277,0.6858638743455497,0.9343717666071932,0.9476439790575916
1,0.7120418848167539,0.44750791482292024,0.7120418848167539,0.524979041091699,0.7120418848167539,0.42933639569153587,0.7120418848167539,0.42933639569153587,0.7120418848167539,0.9366188289253982,0.9520069808027923
2,0.7015706806282722,0.4319857701691495,0.7015706806282722,0.4475553544301733,0.7015706806282722,0.4243795664356412,0.7015706806282722,0.4243795664356412,0.7015706806282722,0.933850169396372,0.9502617801047121
3,0.6631578947368421,0.5245238146938361,0.6631578947368421,0.5286659108087679,0.6631578947368421,0.5239089052173165,0.6631578947368421,0.5239089052173165,0.6631578947368421,0.9297823748919317,0.9438596491228071
4,0.6772486772486772,0.34612947642662883,0.6772486772486772,0.3499550157444894,0.6772486772486772,0.34548221397353573,0.6772486772486772,0.34548221397353573,0.6772486772486772,0.9291751732500796,0.9462081128747796
5,0.6772486772486772,0.40210915374809925,0.6772486772486772,0.4012782890934152,0.6772486772486772,0.406492987801399,0.6772486772486772,0.40649298780139903,0.6772486772486772,0.9347176717905106,0.9462081128747796
6,0.7074468085106383,0.38504803264536636,0.7074468085106383,0.3902102683913613,0.7074468085106383,0.3926811654448504,0.7074468085106383,0.3926811654448504,0.7074468085106383,0.9388251612832367,0.9512411347517731
7,0.7043010752688172,0.4297923365150256,0.7043010752688172,0.46150126422250315,0.7043010752688172,0.4193051483713543,0.7043010752688172,0.4193051483713543,0.7043010752688172,0.9341304615881609,0.9507168458781362
8,0.6236559139784946,0.3052425150820496,0.6236559139784946,0.30563900014834594,0.6236559139784946,0.3050150326126137,0.6236559139784946,0.30501503261261365,0.6236559139784946,0.9213551685929268,0.9372759856630825
9,0.6413043478260869,0.36550840221223124,0.6413043478260869,0.3689845868417297,0.6413043478260869,0.3677797156598489,0.6413043478260869,0.36777971565984885,0.6413043478260869,0.918088682562404,0.9402173913043478
10,0.6963350785340314,0.36525210487986376,0.6963350785340314,0.35944772645900464,0.6963350785340314,0.3738332280388355,0.6963350785340314,0.3738332280388355,0.6963350785340314,0.9371678523945971,0.9493891797556719
11,0.6701570680628273,0.35974521807120924,0.6701570680628273,0.37247474747474746,0.6701570680628273,0.3559955102011176,0.6701570680628273,0.3559955102011177,0.6701570680628273,0.9257221782974876,0.9450261780104712
12,0.6596858638743456,0.36937770739666786,0.6596858638743456,0.3764784379828628,0.6596858638743456,0.36895586241380635,0.6596858638743456,0.36895586241380635,0.6596858638743456,0.9263103961176383,0.9432809773123909
13,0.6368421052631579,0.3327948219252567,0.6368421052631579,0.3383196999141321,0.6368421052631579,0.33198971329812454,0.6368421052631579,0.33198971329812454,0.6368421052631579,0.9247712644410797,0.9394736842105263
14,0.6825396825396826,0.35207960151156314,0.6825396825396826,0.3692872603586889,0.6825396825396826,0.3419333225741771,0.6825396825396826,0.3419333225741771,0.6825396825396826,0.9227652442516163,0.9470899470899471
15,0.6878306878306878,0.42614060263670694,0.6878306878306878,0.42430977140765636,0.6878306878306878,0.4288896387694785,0.6878306878306878,0.42888963876947855,0.6878306878306878,0.93437718652455,0.9479717813051146
16,0.7074468085106383,0.3644705395208413,0.7074468085106383,0.35445850428655523,0.7074468085106383,0.3759803466078499,0.7074468085106383,0.3759803466078499,0.7074468085106383,0.9426667496593911,0.9512411347517731
17,0.7311827956989247,0.4548727941719855,0.7311827956989246,0.4810577526679221,0.7311827956989247,0.4412378802467548,0.7311827956989247,0.4412378802467548,0.7311827956989247,0.9373112641537107,0.9551971326164874
18,0.6612903225806451,0.33547436096330097,0.6612903225806451,0.3472061238288418,0.6612903225806451,0.33250141657429805,0.6612903225806451,0.33250141657429805,0.6612903225806451,0.9256673027462761,0.9435483870967742
19,0.6413043478260869,0.38225837284098374,0.6413043478260869,0.3998663498663499,0.6413043478260869,0.3744213660306891,0.6413043478260869,0.37442136603068904,0.6413043478260869,0.9170761288567687,0.9402173913043478
20,0.7068062827225131,0.40985232089162454,0.7068062827225131,0.4631851512069299,0.7068062827225131,0.3995328658880061,0.7068062827225131,0.3995328658880061,0.7068062827225131,0.9358334654988119,0.9511343804537522
21,0.6492146596858639,0.3739337610397199,0.6492146596858639,0.47938448106515325,0.6492146596858639,0.35700426261173923,0.6492146596858639,0.35700426261173923,0.6492146596858639,0.9197816831790434,0.9415357766143106
22,0.6701570680628273,0.39056640029159484,0.6701570680628273,0.3968326396897825,0.6701570680628273,0.38732949293696955,0.6701570680628273,0.3873294929369696,0.6701570680628273,0.9307523212717242,0.9450261780104712
23,0.6263157894736842,0.32176660466134155,0.6263157894736842,0.33746729461015174,0.6263157894736842,0.3121269177343943,0.6263157894736842,0.3121269177343944,0.6263157894736842,0.9180167499283322,0.9377192982456141
24,0.7037037037037037,0.3797933701258314,0.7037037037037037,0.3844208847956974,0.7037037037037037,0.38174595023727204,0.7037037037037037,0.381745950237272,0.7037037037037037,0.9341717058230739,0.9506172839506173
25,0.6878306878306878,0.38547411436376716,0.6878306878306878,0.38519480519480526,0.6878306878306878,0.3871154212943265,0.6878306878306878,0.3871154212943265,0.6878306878306878,0.933485278949278,0.9479717813051146
26,0.6968085106382979,0.4044862256511149,0.6968085106382979,0.41477933499672626,0.6968085106382979,0.4200984299782698,0.6968085106382979,0.4200984299782698,0.6968085106382979,0.9420121585878162,0.949468085106383
27,0.7096774193548387,0.4033442607812356,0.7096774193548389,0.41009070294784583,0.7096774193548387,0.39863270493915276,0.7096774193548387,0.39863270493915276,0.7096774193548387,0.936039838015561,0.9516129032258065
28,0.6881720430107527,0.39046465820133996,0.6881720430107527,0.4222755674929588,0.6881720430107527,0.3779052191209577,0.6881720430107527,0.3779052191209577,0.6881720430107527,0.9343209080329188,0.9480286738351255
29,0.6141304347826086,0.2891510639426392,0.6141304347826086,0.3041058320561426,0.6141304347826086,0.290241530574494,0.6141304347826086,0.290241530574494,0.6141304347826086,0.9097791776440793,0.9356884057971014
30,0.675392670157068,0.3432514954936385,0.675392670157068,0.33923208923208925,0.675392670157068,0.3496875917436665,0.675392670157068,0.3496875917436665,0.675392670157068,0.9336160338470056,0.9458987783595113
31,0.6701570680628273,0.3889395758303322,0.6701570680628273,0.40213206564090165,0.6701570680628273,0.3858642914717681,0.6701570680628273,0.3858642914717681,0.6701570680628273,0.9274874324479289,0.9450261780104712
32,0.675392670157068,0.3989980033815956,0.675392670157068,0.3990434011442415,0.675392670157068,0.4108140042719482,0.675392670157068,0.41081400427194825,0.675392670157068,0.9305789773335816,0.9458987783595113
33,0.6421052631578947,0.4600034706172562,0.6421052631578947,0.45103610675039246,0.6421052631578947,0.5012062703651489,0.6421052631578947,0.5012062703651489,0.6421052631578947,0.9235783651628303,0.9403508771929825
34,0.7037037037037037,0.38321670343763176,0.7037037037037037,0.4028136543449215,0.7037037037037037,0.3722933793694808,0.7037037037037037,0.3722933793694808,0.7037037037037037,0.9297898059158539,0.9506172839506173
35,0.708994708994709,0.43752818062328375,0.708994708994709,0.43811769991015276,0.708994708994709,0.4386416728205779,0.708994708994709,0.43864167282057803,0.708994708994709,0.9404650858695128,0.9514991181657848
36,0.6968085106382979,0.36786022946517644,0.6968085106382979,0.36646089780268687,0.6968085106382979,0.37003232637411543,0.6968085106382979,0.37003232637411543,0.6968085106382979,0.9402333392319397,0.949468085106383
37,0.6774193548387096,0.38988270071861403,0.6774193548387096,0.39910634429210284,0.6774193548387096,0.3834520532392204,0.6774193548387096,0.38345205323922044,0.6774193548387096,0.9298015800711242,0.946236559139785
38,0.6666666666666666,0.3466676525682737,0.6666666666666666,0.3525178389398573,0.6666666666666666,0.3504459536031043,0.6666666666666666,0.3504459536031043,0.6666666666666666,0.9279469762320812,0.9444444444444444
