,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7122040072859745,0.4413285962158143,0.7122040072859747,0.38870696799694,0.7122040072859745,0.8806356245380635,0.7122040072859745,0.8806356245380635,0.7122040072859745,0.9379067889166833,0.9280510018214936
1,0.7686703096539163,0.45994901756415835,0.7686703096539163,0.4013419913419913,0.7686703096539163,0.7733431879773344,0.7686703096539163,0.7733431879773344,0.7686703096539163,0.9525668633139077,0.942167577413479
2,0.7449908925318761,0.482834747559183,0.7449908925318761,0.4153712205410594,0.7449908925318761,0.9268292682926831,0.7449908925318761,0.9268292682926829,0.7449908925318761,0.9477333583128049,0.936247723132969
3,0.75,0.4544368008479708,0.75,0.38911055677600875,0.75,0.8567405213026393,0.75,0.8567405213026393,0.75,0.9422732678182356,0.9375
4,0.718978102189781,0.4438680778317183,0.718978102189781,0.39378564148457507,0.718978102189781,0.8158797753502437,0.718978102189781,0.8158797753502437,0.718978102189781,0.9393847166537856,0.9297445255474452
5,0.7550274223034735,0.4759065917823828,0.7550274223034734,0.41649035559450925,0.7550274223034735,0.8614001522351827,0.7550274223034735,0.8614001522351827,0.7550274223034735,0.9435634661156399,0.9387568555758684
6,0.7038391224862889,0.42799744189217764,0.7038391224862889,0.378245251788537,0.7038391224862889,0.8637289390853546,0.7038391224862889,0.8637289390853546,0.7038391224862889,0.936149823025565,0.9259597806215722
7,0.7404021937842779,0.45667826349106344,0.7404021937842779,0.3972953799769442,0.7404021937842779,0.841979880269086,0.7404021937842779,0.841979880269086,0.7404021937842779,0.9403476322513882,0.9351005484460695
8,0.7467889908256881,0.45228816191143706,0.746788990825688,0.4007105394197426,0.7467889908256881,0.8969326667901006,0.7467889908256881,0.8969326667901006,0.7467889908256881,0.9449610660260198,0.936697247706422
9,0.7297794117647058,0.442316182123641,0.7297794117647058,0.3880840865669307,0.7297794117647058,0.8987305591557119,0.7297794117647058,0.8987305591557119,0.7297794117647058,0.9447134999657976,0.9324448529411765
