,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9398907103825137,0.40924217875070423,0.9398907103825137,0.5651785178517852,0.9398907103825137,0.433628972653363,0.9398907103825137,0.43362897265336287,0.9398907103825137,0.9374621706323053,0.9849726775956285
1,0.9489981785063752,0.5040071569971067,0.9489981785063752,0.642701797870784,0.9489981785063752,0.49625523527962556,0.9489981785063752,0.4962552352796255,0.9489981785063752,0.9456240878527756,0.9872495446265938
2,0.9453551912568307,0.42813484111079303,0.9453551912568307,0.4102894300650261,0.9453551912568307,0.501810790835181,0.9453551912568307,0.501810790835181,0.9453551912568307,0.9355210128282344,0.9863387978142076
3,0.9434306569343066,0.4674121901296714,0.9434306569343066,0.6818119852314684,0.9434306569343066,0.47321586537472493,0.9434306569343066,0.4732158653747248,0.9434306569343066,0.9350595382147407,0.9858576642335767
4,0.9324817518248175,0.4043887775551102,0.9324817518248175,0.39986850756081527,0.9324817518248175,0.47634388693451835,0.9324817518248175,0.47634388693451835,0.9324817518248175,0.9172321374241058,0.9831204379562044
5,0.9542961608775137,0.48071834071834063,0.9542961608775137,0.7741633858267717,0.9542961608775137,0.43797650640827823,0.9542961608775137,0.43797650640827823,0.9542961608775137,0.9330763823038943,0.9885740402193784
6,0.9396709323583181,0.4531915365016063,0.9396709323583181,0.7802951388888889,0.9396709323583181,0.43393610236787417,0.9396709323583181,0.4339361023678743,0.9396709323583181,0.9172557057842592,0.9849177330895795
7,0.9488117001828154,0.4307591787282837,0.9488117001828154,0.42087018121158104,0.9488117001828154,0.5022156390791829,0.9488117001828154,0.5022156390791829,0.9488117001828154,0.9448191827177113,0.9872029250457038
8,0.9302752293577982,0.3702899659430269,0.9302752293577982,0.37323806628154454,0.9302752293577982,0.4248287354193668,0.9302752293577982,0.4248287354193668,0.9302752293577982,0.9158326769461537,0.9825688073394495
9,0.9503676470588235,0.5164450633419284,0.9503676470588235,0.6114159487519328,0.9503676470588235,0.6108706720977597,0.9503676470588235,0.6108706720977597,0.9503676470588235,0.9354771156791756,0.9875919117647058
10,0.9271402550091075,0.44194324637438404,0.9271402550091075,0.6617429193899782,0.9271402550091075,0.47362650899236264,0.9271402550091075,0.47362650899236264,0.9271402550091075,0.9159965756171387,0.9817850637522769
11,0.936247723132969,0.3986565330876708,0.936247723132969,0.38762254901960785,0.936247723132969,0.41655580192165564,0.936247723132969,0.41655580192165553,0.936247723132969,0.9178837588269151,0.9840619307832422
12,0.9435336976320583,0.4064024864024864,0.9435336976320583,0.39461771447282257,0.9435336976320583,0.429490022172949,0.9435336976320583,0.429490022172949,0.9435336976320583,0.9288210371567522,0.9858834244080146
13,0.9361313868613139,0.4143356543356543,0.9361313868613139,0.5876918794241629,0.9361313868613139,0.42715855088563853,0.9361313868613139,0.4271585508856385,0.9361313868613139,0.9211099586454381,0.9840328467153284
14,0.9361313868613139,0.43498353941467716,0.9361313868613139,0.5789610060158006,0.9361313868613139,0.4321113374066531,0.9361313868613139,0.4321113374066531,0.9361313868613139,0.91478769070177,0.9840328467153284
15,0.9360146252285192,0.34515254237288134,0.9360146252285192,0.3617651503702584,0.9360146252285192,0.3329260013577732,0.9360146252285192,0.3329260013577732,0.9360146252285192,0.9261636976644423,0.9840036563071298
16,0.9305301645338209,0.4364562090620569,0.9305301645338209,0.5858578069104385,0.9305301645338209,0.46342446871978443,0.9305301645338209,0.46342446871978443,0.9305301645338209,0.905763209953242,0.9826325411334552
17,0.9451553930530164,0.4378676878676878,0.9451553930530164,0.5988235294117648,0.9451553930530164,0.43595630438807625,0.9451553930530164,0.43595630438807625,0.9451553930530164,0.9247835678324098,0.9862888482632541
18,0.9302752293577982,0.40116784640046116,0.9302752293577982,0.4154625068418172,0.9302752293577982,0.4426032216256249,0.9302752293577982,0.4426032216256249,0.9302752293577982,0.919094946190342,0.9825688073394495
19,0.9338235294117647,0.38426518708208846,0.9338235294117647,0.5332241843059291,0.9338235294117647,0.37174134419551935,0.9338235294117647,0.37174134419551935,0.9338235294117647,0.9184080297465711,0.9834558823529411
20,0.9271402550091075,0.5549949426249521,0.9271402550091075,0.6710098202705207,0.9271402550091075,0.5480660261148066,0.9271402550091075,0.5480660261148066,0.9271402550091075,0.8972806128501102,0.9817850637522769
21,0.9344262295081968,0.5256677825098878,0.9344262295081968,0.5258833068263323,0.9344262295081968,0.5632175412663217,0.9344262295081968,0.5632175412663217,0.9344262295081968,0.9144348747041526,0.9836065573770492
22,0.9435336976320583,0.5080826587317057,0.9435336976320583,0.556526774133778,0.9435336976320583,0.4763611727026361,0.9435336976320583,0.4763611727026361,0.9435336976320583,0.9163363370343534,0.9858834244080146
23,0.9306569343065694,0.5698585368944651,0.9306569343065695,0.7521200260926288,0.9306569343065694,0.53836738052624,0.9306569343065694,0.53836738052624,0.9306569343065694,0.9073604202900588,0.9826642335766423
24,0.9306569343065694,0.5308178780284043,0.9306569343065695,0.5631004664922061,0.9306569343065694,0.527663601390689,0.9306569343065694,0.527663601390689,0.9306569343065694,0.8917287611025518,0.9826642335766423
25,0.9341864716636198,0.45960822477721086,0.9341864716636198,0.7535392762577229,0.9341864716636198,0.3890843259478698,0.9341864716636198,0.38908432594786974,0.9341864716636198,0.9033805545564529,0.9835466179159049
26,0.9177330895795247,0.37632047401958907,0.9177330895795247,0.4488132273303377,0.9177330895795247,0.3595959595959596,0.9177330895795247,0.3595959595959596,0.9177330895795247,0.8712427548008485,0.9794332723948812
27,0.9323583180987203,0.5194883729950932,0.9323583180987203,0.7717948717948718,0.9323583180987203,0.49050175893353076,0.9323583180987203,0.4905017589335309,0.9323583180987203,0.8902754131392333,0.9830895795246801
28,0.9247706422018349,0.5037233144036628,0.9247706422018349,0.5435167206040992,0.9247706422018349,0.5448759488983521,0.9247706422018349,0.5448759488983521,0.9247706422018349,0.8814491114766344,0.9811926605504587
29,0.9356617647058824,0.4626139145542131,0.9356617647058824,0.5107062846362458,0.9356617647058824,0.42962067209775967,0.9356617647058824,0.42962067209775967,0.9356617647058824,0.8950489408387379,0.9839154411764706
30,0.936247723132969,0.40617382617382614,0.936247723132969,0.5791784908680783,0.936247723132969,0.42150776053215083,0.936247723132969,0.4215077605321508,0.936247723132969,0.9242448697773055,0.9840619307832422
31,0.9435336976320583,0.47666239666239657,0.9435336976320583,0.624404996712689,0.9435336976320583,0.46686375954668635,0.9435336976320583,0.46686375954668635,0.9435336976320583,0.9351485733496496,0.9858834244080146
32,0.9508196721311475,0.4166414734291748,0.9508196721311475,0.41478582300500105,0.9508196721311475,0.4424242424242425,0.9508196721311475,0.4424242424242424,0.9508196721311475,0.9304029304029304,0.9877049180327869
33,0.9434306569343066,0.5034154889866312,0.9434306569343066,0.6996862112246728,0.9434306569343066,0.4781686518957395,0.9434306569343066,0.4781686518957395,0.9434306569343066,0.9256341398564597,0.9858576642335767
34,0.9416058394160584,0.5381723107003603,0.9416058394160584,0.8101636335831166,0.9416058394160584,0.6095795017383613,0.9416058394160584,0.6095795017383612,0.9416058394160584,0.9347821589245224,0.9854014598540146
35,0.9616087751371115,0.5220259379537213,0.9616087751371115,0.7878211462450593,0.9616087751371115,0.4686868686868687,0.9616087751371115,0.4686868686868687,0.9616087751371115,0.944201231076088,0.9904021937842779
36,0.9323583180987203,0.4000580656868082,0.9323583180987203,0.6307833718792624,0.9323583180987203,0.3547408916044354,0.9323583180987203,0.3547408916044354,0.9323583180987203,0.915841291241447,0.9830895795246801
37,0.9506398537477148,0.459923102641257,0.9506398537477148,0.624445120097294,0.9506398537477148,0.514744183175955,0.9506398537477148,0.514744183175955,0.9506398537477148,0.938813025210084,0.9876599634369287
38,0.9357798165137615,0.4161092076626371,0.9357798165137615,0.5749421886689792,0.9357798165137615,0.45513176572239705,0.9357798165137615,0.4551317657223971,0.9357798165137615,0.9135964996419071,0.9839449541284404
39,0.9485294117647058,0.40773460410557183,0.9485294117647058,0.4360778443113773,0.9485294117647058,0.39837067209775967,0.9485294117647058,0.39837067209775967,0.9485294117647058,0.9419090131437431,0.9871323529411765
40,0.936247723132969,0.5242593545939795,0.936247723132969,0.6907621996166887,0.936247723132969,0.5856491746735648,0.936247723132969,0.5856491746735649,0.936247723132969,0.9211560786962002,0.9840619307832422
41,0.9471766848816029,0.5378514859681559,0.9471766848816029,0.591237322515213,0.9471766848816029,0.5062576989406258,0.9471766848816029,0.5062576989406258,0.9471766848816029,0.9264263237464689,0.9867941712204007
42,0.9398907103825137,0.4227321219629706,0.9398907103825137,0.4147028657616893,0.9398907103825137,0.5329268292682927,0.9398907103825137,0.5329268292682927,0.9398907103825137,0.9281350994940706,0.9849726775956285
43,0.9343065693430657,0.45060240021524345,0.9343065693430657,0.5336066536203522,0.9343065693430657,0.4423100660371536,0.9343065693430657,0.4423100660371536,0.9343065693430657,0.9112941339581504,0.9835766423357665
44,0.9288321167883211,0.393051393051393,0.9288321167883211,0.5861319073083779,0.9288321167883211,0.40291612664321425,0.9288321167883211,0.40291612664321425,0.9288321167883211,0.9133839319060097,0.9822080291970803
45,0.9396709323583181,0.42872727272727273,0.9396709323583181,0.5334434720485801,0.9396709323583181,0.38141084984262175,0.9396709323583181,0.38141084984262175,0.9396709323583181,0.9269688530502508,0.9849177330895795
46,0.923217550274223,0.3103550295857988,0.923217550274223,0.3744295729764181,0.923217550274223,0.28484848484848485,0.923217550274223,0.28484848484848485,0.923217550274223,0.8820163571265083,0.9808043875685558
47,0.9378427787934186,0.4068648018648019,0.9378427787934186,0.5984505690388044,0.9378427787934186,0.411713880145652,0.9378427787934186,0.411713880145652,0.9378427787934186,0.9233988115952846,0.9844606946983546
48,0.926605504587156,0.3514681397034338,0.926605504587156,0.39320261437908494,0.926605504587156,0.40140097512806266,0.926605504587156,0.40140097512806266,0.926605504587156,0.9085206807478012,0.981651376146789
49,0.9319852941176471,0.3400083090984628,0.9319852941176472,0.354013709063214,0.9319852941176471,0.3292133401221996,0.9319852941176471,0.3292133401221996,0.9319852941176471,0.9215517138219731,0.9829963235294118
