,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9398907103825137,0.45244464078634933,0.9398907103825137,0.49403578528827036,0.9398907103825137,0.5604951958610496,0.9398907103825137,0.5604951958610495,0.9398907103825137,0.9405985030835451,0.9849726775956285
1,0.9508196721311475,0.5310697610546554,0.9508196721311475,0.6593509949797375,0.9508196721311475,0.5629219019462922,0.9508196721311475,0.5629219019462922,0.9508196721311475,0.9522753313461244,0.9877049180327869
2,0.9453551912568307,0.42813484111079303,0.9453551912568307,0.4102894300650261,0.9453551912568307,0.501810790835181,0.9453551912568307,0.501810790835181,0.9453551912568307,0.9355210128282344,0.9863387978142076
3,0.9434306569343066,0.4674121901296714,0.9434306569343066,0.6818119852314684,0.9434306569343066,0.47321586537472493,0.9434306569343066,0.4732158653747248,0.9434306569343066,0.9350595382147407,0.9858576642335767
4,0.9324817518248175,0.4043887775551102,0.9324817518248175,0.39986850756081527,0.9324817518248175,0.47634388693451835,0.9324817518248175,0.47634388693451835,0.9324817518248175,0.9172342142385492,0.9831204379562044
5,0.9561243144424132,0.508187657366014,0.9561243144424132,0.7745438856015779,0.9561243144424132,0.4601987286305005,0.9561243144424132,0.4601987286305005,0.9561243144424132,0.9366478108753229,0.9890310786106032
6,0.9378427787934186,0.4061829894930593,0.9378427787934186,0.6469618055555555,0.9378427787934186,0.36726943570120757,0.9378427787934186,0.36726943570120757,0.9378427787934186,0.9168825714559009,0.9844606946983546
7,0.9506398537477148,0.46429067992073547,0.9506398537477148,0.6212574987406695,0.9506398537477148,0.5203974572610011,0.9506398537477148,0.5203974572610011,0.9506398537477148,0.9483906112891398,0.9876599634369287
8,0.9357798165137615,0.3991017236559168,0.9357798165137615,0.3900125515510131,0.9357798165137615,0.5256433993704869,0.9357798165137615,0.5256433993704869,0.9357798165137615,0.9202854443202695,0.9839449541284404
9,0.9503676470588235,0.5164450633419284,0.9503676470588235,0.6114159487519328,0.9503676470588235,0.6108706720977597,0.9503676470588235,0.6108706720977597,0.9503676470588235,0.9354771156791756,0.9875919117647058
10,0.9253187613843351,0.46095823095823096,0.9253187613843351,0.5620863467017314,0.9253187613843351,0.48948016752894796,0.9253187613843351,0.48948016752894796,0.9253187613843351,0.9187604685897938,0.9813296903460837
11,0.9380692167577414,0.3994494394494395,0.9380692167577412,0.38758185985592664,0.9380692167577414,0.4226164079822617,0.9380692167577414,0.4226164079822616,0.9380692167577414,0.921413827289664,0.9845173041894353
12,0.9435336976320583,0.4064024864024864,0.9435336976320583,0.39461771447282257,0.9435336976320583,0.429490022172949,0.9435336976320583,0.429490022172949,0.9435336976320583,0.9288210371567522,0.9858834244080146
13,0.9343065693430657,0.41193243630117377,0.9343065693430657,0.48767557229095687,0.9343065693430657,0.4267512189100784,0.9343065693430657,0.4267512189100784,0.9343065693430657,0.9207368243170798,0.9835766423357665
14,0.9379562043795621,0.47746941512089186,0.9379562043795621,0.7852288122836069,0.9379562043795621,0.4543335596288752,0.9379562043795621,0.45433355962887534,0.9379562043795621,0.9151760402163331,0.9844890510948905
15,0.9396709323583181,0.4466923880716984,0.9396709323583181,0.7601568627450981,0.9396709323583181,0.3894916579234298,0.9396709323583181,0.3894916579234298,0.9396709323583181,0.9237061848085538,0.9849177330895795
16,0.9305301645338209,0.4573120763102542,0.9305301645338209,0.576625,0.9305301645338209,0.4795860848814006,0.9305301645338209,0.47958608488140053,0.9305301645338209,0.908966991465847,0.9826325411334552
17,0.9451553930530164,0.4378676878676878,0.9451553930530164,0.5988235294117648,0.9451553930530164,0.43595630438807625,0.9451553930530164,0.43595630438807625,0.9451553930530164,0.9247835678324098,0.9862888482632541
18,0.9247706422018349,0.36512344459806434,0.9247706422018349,0.35914427157001416,0.9247706422018349,0.41795346540764056,0.9247706422018349,0.41795346540764056,0.9247706422018349,0.9113192146577044,0.9811926605504587
19,0.9338235294117647,0.38426518708208846,0.9338235294117647,0.5332241843059291,0.9338235294117647,0.37174134419551935,0.9338235294117647,0.37174134419551935,0.9338235294117647,0.9184080297465711,0.9834558823529411
