,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9617486338797814,0.7479760603559719,0.9617486338797814,0.9282787509520183,0.9617486338797814,0.6942350332594235,0.9617486338797814,0.6942350332594235,0.9617486338797814,0.9419733442132463,0.9904371584699454
1,0.9617486338797814,0.7620462651850268,0.9617486338797814,0.8226675220986598,0.9617486338797814,0.7231214584873121,0.9617486338797814,0.7231214584873121,0.9617486338797814,0.9513954298793916,0.9904371584699454
2,0.9617486338797814,0.7629386529386529,0.9617486338797814,0.9735445695743461,0.9617486338797814,0.6906996797240699,0.9617486338797814,0.69069967972407,0.9617486338797814,0.9356793145654836,0.9904371584699454
3,0.958029197080292,0.7090576035397907,0.958029197080292,0.9182405566600398,0.958029197080292,0.634326976485836,0.958029197080292,0.6343269764858359,0.958029197080292,0.9380553641069007,0.989507299270073
4,0.9543795620437956,0.7274764297715117,0.9543795620437956,0.9480814898137734,0.9543795620437956,0.6776636013906889,0.9543795620437956,0.6776636013906889,0.9543795620437956,0.9247796834160802,0.988594890510949
5,0.9652650822669104,0.6716263037230779,0.9652650822669104,0.8929133858267717,0.9652650822669104,0.615754284186056,0.9652650822669104,0.6157542841860562,0.9652650822669104,0.9353466386554622,0.9913162705667276
6,0.9506398537477148,0.5277521483491633,0.9506398537477148,0.5452069331446764,0.9506398537477148,0.5268653952971671,0.9506398537477148,0.5268653952971671,0.9506398537477148,0.9131531148035567,0.9876599634369287
7,0.9707495429616088,0.7821777415672104,0.9707495429616088,0.9048310139165009,0.9707495429616088,0.7834310518628237,0.9707495429616088,0.7834310518628238,0.9707495429616088,0.9524602870888133,0.9926873857404022
8,0.9504587155963303,0.677561310093389,0.9504587155963303,0.7903662714097497,0.9504587155963303,0.6361923717830031,0.9504587155963303,0.6361923717830031,0.9504587155963303,0.919965215116056,0.9876146788990826
9,0.9632352941176471,0.7891658152094585,0.9632352941176471,0.8517897538256818,0.9632352941176471,0.7848951583040178,0.9632352941176471,0.7848951583040178,0.9632352941176471,0.9414759825651601,0.9908088235294118
