,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9653916211293261,0.7551569249837534,0.9653916211293261,0.9363670982482863,0.9653916211293261,0.7007021433850702,0.9653916211293261,0.7007021433850702,0.9653916211293261,0.9458697130422957,0.9913479052823315
1,0.9617486338797814,0.762348527981097,0.9617486338797814,0.8267315615075269,0.9617486338797814,0.7231214584873121,0.9617486338797814,0.7231214584873121,0.9617486338797814,0.9513802724587513,0.9904371584699454
2,0.9635701275045537,0.802103095079047,0.9635701275045537,0.9132806324110673,0.9635701275045537,0.7573663463907365,0.9635701275045537,0.7573663463907366,0.9635701275045537,0.9392032439159481,0.9908925318761385
3,0.9562043795620438,0.7053033550103459,0.9562043795620438,0.9170506912442397,0.9562043795620438,0.6282663704252299,0.9562043795620438,0.6282663704252298,0.9562043795620438,0.9345465921770761,0.9890510948905109
4,0.9507299270072993,0.6910417942174125,0.9507299270072993,0.8636043666478448,0.9507299270072993,0.6768489374395689,0.9507299270072993,0.6768489374395688,0.9507299270072993,0.9240416534251013,0.9876824817518248
5,0.9634369287020109,0.6166574296333815,0.9634369287020109,0.786232741617357,0.9634369287020109,0.5668621037256475,0.9634369287020109,0.5668621037256475,0.9634369287020109,0.9349575335970964,0.9908592321755028
6,0.9524680073126143,0.523985187295257,0.9524680073126143,0.5327105978260869,0.9524680073126143,0.5329260013577732,0.9524680073126143,0.5329260013577732,0.9524680073126143,0.9199242247345178,0.9881170018281535
7,0.9689213893967094,0.7422169472018414,0.9689213893967094,0.8859318282425853,0.9689213893967094,0.7709025077660516,0.9689213893967094,0.7709025077660516,0.9689213893967094,0.9520752821835199,0.9922303473491774
8,0.9504587155963303,0.677561310093389,0.9504587155963303,0.7903662714097497,0.9504587155963303,0.6361923717830031,0.9504587155963303,0.6361923717830031,0.9504587155963303,0.919965215116056,0.9876146788990826
9,0.9669117647058824,0.8049179762889441,0.9669117647058824,0.8750563389350331,0.9669117647058824,0.7915524902795779,0.9669117647058824,0.7915524902795779,0.9669117647058824,0.9456227017991787,0.9917279411764706
10,0.9489981785063752,0.7892159736471113,0.9489981785063752,0.9087814559021989,0.9489981785063752,0.7680709534368071,0.9489981785063752,0.7680709534368071,0.9489981785063752,0.9205503422639285,0.9872495446265938
11,0.9581056466302368,0.6961005857138183,0.9581056466302369,0.9492997198879551,0.9581056466302368,0.6067627494456762,0.9581056466302368,0.6067627494456762,0.9581056466302368,0.9286789972346888,0.9895264116575592
12,0.9599271402550091,0.7163755973803764,0.9599271402550091,0.8939124880229958,0.9599271402550091,0.6402931756590293,0.9599271402550091,0.6402931756590293,0.9599271402550091,0.9384432075381385,0.9899817850637522
13,0.9525547445255474,0.645597389558233,0.9525547445255474,0.733335462578516,0.9525547445255474,0.6004885926474521,0.9525547445255474,0.6004885926474521,0.9525547445255474,0.9306666941413002,0.9881386861313869
14,0.948905109489051,0.6510216164830311,0.948905109489051,0.8254484831407908,0.948905109489051,0.6046267152173466,0.948905109489051,0.6046267152173466,0.948905109489051,0.9205328814952768,0.9872262773722628
15,0.9616087751371115,0.612161215439904,0.9616087751371115,0.7631546056742907,0.9616087751371115,0.5769631138266575,0.9616087751371115,0.5769631138266577,0.9616087751371115,0.9313820048725955,0.9904021937842779
16,0.9542961608775137,0.6303779488802166,0.9542961608775137,0.6198691052537206,0.9542961608775137,0.6658520027155465,0.9542961608775137,0.6658520027155465,0.9542961608775137,0.9330896399972918,0.9885740402193784
17,0.9634369287020109,0.7205144645902612,0.9634369287020109,0.7921722113502936,0.9634369287020109,0.6686868686868687,0.9634369287020109,0.6686868686868687,0.9634369287020109,0.9285714285714286,0.9908592321755028
18,0.9559633027522936,0.7167094876954032,0.9559633027522936,0.9113614608644429,0.9559633027522936,0.6854347960254273,0.9559633027522936,0.6854347960254275,0.9559633027522936,0.9310623254189944,0.9889908256880734
19,0.9485294117647058,0.5685499690525021,0.9485294117647058,0.6020093995414487,0.9485294117647058,0.5649231623773374,0.9485294117647058,0.5649231623773375,0.9485294117647058,0.9214515735152823,0.9871323529411765
20,0.9289617486338798,0.6063082174227068,0.9289617486338798,0.7219196428571429,0.9289617486338798,0.5598792806109879,0.9289617486338798,0.5598792806109879,0.9289617486338798,0.8975789536135672,0.98224043715847
21,0.9435336976320583,0.6775391275391275,0.9435336976320583,0.7920208729638984,0.9435336976320583,0.6308943089430893,0.9435336976320583,0.6308943089430894,0.9435336976320583,0.9162511509026556,0.9858834244080146
22,0.9508196721311475,0.6996375372393246,0.9508196721311475,0.9728999577880962,0.9508196721311475,0.5986819413648682,0.9508196721311475,0.5986819413648682,0.9508196721311475,0.9115055079559363,0.9877049180327869
23,0.9379562043795621,0.6706466727561826,0.9379562043795621,0.92828541321692,0.9379562043795621,0.5788691394597708,0.9379562043795621,0.5788691394597708,0.9379562043795621,0.9056651337080565,0.9844890510948905
24,0.9361313868613139,0.5644074017433858,0.9361313868613139,0.6135281274678311,0.9361313868613139,0.5458454195725071,0.9361313868613139,0.5458454195725071,0.9361313868613139,0.8991244075886197,0.9840328467153284
25,0.9488117001828154,0.5739953813645254,0.9488117001828154,0.7342534113060429,0.9488117001828154,0.49978810508342086,0.9488117001828154,0.49978810508342075,0.9488117001828154,0.9095643283856584,0.9872029250457038
26,0.923217550274223,0.39220321905191735,0.923217550274223,0.4746212121212121,0.923217550274223,0.3656565656565657,0.923217550274223,0.3656565656565657,0.923217550274223,0.8659636911047237,0.9808043875685558
27,0.9378427787934186,0.6239598451862601,0.9378427787934186,0.842501611863314,0.9378427787934186,0.5547408916044354,0.9378427787934186,0.5547408916044354,0.9378427787934186,0.8977041854958175,0.9844606946983546
28,0.9229357798165138,0.5619156336157117,0.9229357798165138,0.6549249836921069,0.9229357798165138,0.5868357711534901,0.9229357798165138,0.5868357711534901,0.9229357798165138,0.8843670815783596,0.9807339449541285
29,0.9319852941176471,0.4520506210452308,0.9319852941176472,0.47750487329434693,0.9319852941176471,0.44755600814663954,0.9319852941176471,0.44755600814663954,0.9319852941176471,0.8909309721164638,0.9829963235294118
30,0.9508196721311475,0.6685214486410898,0.9508196721311475,0.9207600618559523,0.9508196721311475,0.6260532150776054,0.9508196721311475,0.6260532150776054,0.9508196721311475,0.9209379391631533,0.9877049180327869
