,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9672131147540983,0.7386551883705584,0.9672131147540983,0.8869948717948718,0.9672131147540983,0.7074648928307465,0.9672131147540983,0.7074648928307464,0.9672131147540983,0.9556532189828143,0.9918032786885246
1,0.9635701275045537,0.7371423275649367,0.9635701275045537,0.8426702148374116,0.9635701275045537,0.7010963291451097,0.9635701275045537,0.7010963291451097,0.9635701275045537,0.9580253768398158,0.9908925318761385
2,0.970856102003643,0.8505137157788359,0.970856102003643,0.9423207171314741,0.970856102003643,0.802820891845282,0.970856102003643,0.802820891845282,0.970856102003643,0.9532383316352464,0.9927140255009107
3,0.9543795620437956,0.6080483699503898,0.9543795620437956,0.6980973673404207,0.9543795620437956,0.5615997037585633,0.9543795620437956,0.5615997037585633,0.9543795620437956,0.931035743432808,0.988594890510949
4,0.958029197080292,0.7969301907844724,0.958029197080292,0.8073142288761984,0.958029197080292,0.7873408216585406,0.958029197080292,0.7873408216585406,0.958029197080292,0.9506019995496165,0.989507299270073
5,0.9689213893967094,0.6922886797507626,0.9689213893967094,0.7318870720979155,0.9689213893967094,0.6666502088090682,0.9689213893967094,0.6666502088090682,0.9689213893967094,0.955252118427048,0.9922303473491774
6,0.9634369287020109,0.7600062318238471,0.9634369287020109,0.9412997299729973,0.9634369287020109,0.6961550330185768,0.9634369287020109,0.6961550330185768,0.9634369287020109,0.9413354383166196,0.9908592321755028
7,0.9689213893967094,0.7347077896926839,0.9689213893967094,0.8659318282425852,0.9689213893967094,0.722417659281203,0.9689213893967094,0.722417659281203,0.9689213893967094,0.9520752821835199,0.9922303473491774
8,0.9486238532110092,0.7191408636574697,0.9486238532110092,0.8432387238723871,0.9486238532110092,0.6600274640498673,0.9486238532110092,0.6600274640498673,0.9486238532110092,0.9195564045946408,0.9871559633027523
9,0.9650735294117647,0.8161956079155243,0.9650735294117647,0.8297949247175254,0.9650735294117647,0.8206049805591557,0.9650735294117647,0.8206049805591557,0.9650735294117647,0.9554292281446497,0.9912683823529411
10,0.9599271402550091,0.7928649418107201,0.9599271402550091,0.8650460982796313,0.9599271402550091,0.7600886917960088,0.9599271402550091,0.7600886917960088,0.9599271402550091,0.9478584122165012,0.9899817850637522
