,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3684210526315789,0.12481816132931753,0.3684210526315789,0.12063492063492062,0.3684210526315789,0.1699346405228758,0.3684210526315789,0.1699346405228758,0.3684210526315789,0.8991181657848324,0.9210526315789473
1,0.39072847682119205,0.13819513819513818,0.39072847682119205,0.12201646090534979,0.39072847682119205,0.18954248366013074,0.39072847682119205,0.18954248366013074,0.39072847682119205,0.9026661563974998,0.9238410596026491
2,0.36423841059602646,0.11411095527505065,0.36423841059602646,0.10161047387324759,0.36423841059602646,0.16339869281045752,0.36423841059602646,0.16339869281045752,0.36423841059602646,0.8988710294680443,0.9205298013245033
3,0.35135135135135137,0.10245337736288393,0.35135135135135137,0.08914213358657802,0.35135135135135137,0.1527777777777778,0.35135135135135137,0.1527777777777778,0.35135135135135137,0.897157853040206,0.918918918918919
4,0.3741496598639456,0.12377405338299195,0.3741496598639456,0.10985797827903092,0.3741496598639456,0.1736111111111111,0.3741496598639456,0.1736111111111111,0.3741496598639456,0.9000495469394267,0.9217687074829932
5,0.3972602739726027,0.1335055986218777,0.39726027397260266,0.10723104056437388,0.3972602739726027,0.19444444444444445,0.3972602739726027,0.19444444444444445,0.3972602739726027,0.9042735042735042,0.9246575342465754
6,0.3835616438356164,0.12575276575276575,0.3835616438356164,0.10498049348938543,0.3835616438356164,0.18055555555555555,0.3835616438356164,0.18055555555555555,0.3835616438356164,0.9017948717948718,0.922945205479452
7,0.3698630136986301,0.11841006870866241,0.36986301369863017,0.10680547522652786,0.3698630136986301,0.16666666666666666,0.3698630136986301,0.16666666666666666,0.3698630136986301,0.8990598290598292,0.9212328767123288
8,0.3835616438356164,0.13150228880565956,0.3835616438356164,0.11808561808561809,0.3835616438356164,0.18055555555555555,0.3835616438356164,0.18055555555555555,0.3835616438356164,0.9010256410256411,0.922945205479452
9,0.36551724137931035,0.11630542569769088,0.3655172413793104,0.11563786008230453,0.36551724137931035,0.1597222222222222,0.36551724137931035,0.1597222222222222,0.36551724137931035,0.8975282541174013,0.9206896551724137
10,0.5263157894736842,0.25293053422085676,0.5263157894736842,0.293237743717169,0.5263157894736842,0.25888743358138244,0.5263157894736842,0.2588874335813824,0.5263157894736842,0.9256257086110923,0.9407894736842105
11,0.5033112582781457,0.24124566828215002,0.5033112582781457,0.25892683096630464,0.5033112582781457,0.2629276259406946,0.5033112582781457,0.2629276259406946,0.5033112582781457,0.9230366786336935,0.9379139072847682
12,0.46357615894039733,0.222715785885265,0.46357615894039733,0.24687435580292721,0.46357615894039733,0.23621645920449655,0.46357615894039733,0.23621645920449655,0.46357615894039733,0.916679069042253,0.9329470198675497
13,0.4594594594594595,0.20739959174666225,0.4594594594594595,0.2679769392033543,0.4594594594594595,0.22182666741564616,0.4594594594594595,0.2218266674156462,0.4594594594594595,0.9160796544098252,0.9324324324324325
14,0.46938775510204084,0.21789955926077467,0.46938775510204084,0.24326797385620916,0.46938775510204084,0.24212167172227841,0.46938775510204084,0.2421216717222784,0.46938775510204084,0.9174358315508258,0.9336734693877551
15,0.5205479452054794,0.2513708513708514,0.5205479452054794,0.2661641401521462,0.5205479452054794,0.2668520390967307,0.5205479452054794,0.26685203909673066,0.5205479452054794,0.9253662236043263,0.940068493150685
16,0.4315068493150685,0.20767375566301402,0.4315068493150685,0.23196029776674937,0.4315068493150685,0.22316780886042764,0.4315068493150685,0.22316780886042764,0.4315068493150685,0.9120267415397131,0.9289383561643836
17,0.5068493150684932,0.24172765943517607,0.5068493150684932,0.2806095502173933,0.5068493150684932,0.25041193873347567,0.5068493150684932,0.25041193873347567,0.5068493150684932,0.9223572766561785,0.9383561643835616
18,0.4931506849315068,0.22876993434268977,0.4931506849315068,0.24652332170062666,0.4931506849315068,0.2516500954948882,0.4931506849315068,0.2516500954948882,0.4931506849315068,0.9213697387197308,0.9366438356164384
19,0.5310344827586206,0.2527750098631325,0.5310344827586206,0.28322112240651565,0.5310344827586206,0.26506786289394985,0.5310344827586206,0.26506786289394985,0.5310344827586206,0.9268966545798993,0.9413793103448276
20,0.3223684210526316,0.06972559604138552,0.3223684210526316,0.08434775101441767,0.3223684210526316,0.11671889603606576,0.3223684210526316,0.11671889603606576,0.3223684210526316,0.891199456337071,0.915296052631579
