,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4407894736842105,0.28292733789507984,0.4407894736842105,0.3009056424089104,0.4407894736842105,0.2833989730919032,0.4407894736842105,0.2833989730919032,0.4407894736842105,0.9168713821545753,0.9300986842105263
1,0.4966887417218543,0.3684719395830507,0.4966887417218543,0.35535882233889304,0.4966887417218543,0.40181926374376237,0.4966887417218543,0.40181926374376237,0.4966887417218543,0.9272546231424378,0.9370860927152318
2,0.40397350993377484,0.3868688055570598,0.40397350993377484,0.37912186379928314,0.40397350993377484,0.40643359108446275,0.40397350993377484,0.4064335910844628,0.40397350993377484,0.9119314315560741,0.9254966887417219
3,0.41216216216216217,0.31929999646894625,0.41216216216216217,0.33353710853710855,0.41216216216216217,0.3266196682020747,0.41216216216216217,0.32661966820207466,0.41216216216216217,0.9120234080464947,0.9265202702702703
4,0.3741496598639456,0.34820093065271734,0.3741496598639456,0.351454332085465,0.3741496598639456,0.3682811856345729,0.3741496598639456,0.3682811856345729,0.3741496598639456,0.9061478559744762,0.9217687074829932
5,0.4315068493150685,0.3254735842455141,0.4315068493150685,0.30597480046632586,0.4315068493150685,0.36016412013631427,0.4315068493150685,0.36016412013631427,0.4315068493150685,0.9163636769628083,0.9289383561643836
6,0.4520547945205479,0.390282131661442,0.4520547945205479,0.43336339586339584,0.4520547945205479,0.3741358648840954,0.4520547945205479,0.37413586488409545,0.4520547945205479,0.9167260862944899,0.9315068493150684
7,0.4589041095890411,0.3112008978675645,0.4589041095890411,0.3074210239651416,0.4589041095890411,0.32220864696850543,0.4589041095890411,0.32220864696850543,0.4589041095890411,0.9198079817168614,0.9323630136986302
8,0.4520547945205479,0.28899749022658977,0.4520547945205479,0.2839150047483381,0.4520547945205479,0.31570188742837885,0.4520547945205479,0.3157018874283788,0.4520547945205479,0.9193992786399021,0.9315068493150684
9,0.4827586206896552,0.3864007828411925,0.4827586206896552,0.3630278037140782,0.4827586206896552,0.43088624338624343,0.4827586206896552,0.43088624338624343,0.4827586206896552,0.9213560937944467,0.9353448275862069
10,0.39473684210526316,0.2665501605346752,0.39473684210526316,0.30032679738562096,0.39473684210526316,0.2592273287345616,0.39473684210526316,0.2592273287345616,0.39473684210526316,0.9103743724255156,0.9243421052631579
11,0.3509933774834437,0.2698441708429359,0.3509933774834437,0.29896447467876036,0.3509933774834437,0.2641886984053064,0.3509933774834437,0.2641886984053064,0.3509933774834437,0.9071910194124465,0.9188741721854304
12,0.4105960264900662,0.3246311570517737,0.41059602649006627,0.3445594349859323,0.4105960264900662,0.3226021868420797,0.4105960264900662,0.3226021868420797,0.4105960264900662,0.9155341698595377,0.9263245033112583
13,0.4189189189189189,0.2913054152637486,0.4189189189189189,0.33883493927531866,0.4189189189189189,0.2832167733962476,0.4189189189189189,0.2832167733962476,0.4189189189189189,0.9131888492419802,0.9273648648648649
14,0.4013605442176871,0.3241283155633816,0.401360544217687,0.3225098975098975,0.4013605442176871,0.3501980114593866,0.4013605442176871,0.3501980114593866,0.4013605442176871,0.912494944306586,0.9251700680272109
15,0.4931506849315068,0.341792515476726,0.4931506849315068,0.36645800730307765,0.4931506849315068,0.3639909373478636,0.4931506849315068,0.36399093734786353,0.4931506849315068,0.9240863816932008,0.9366438356164384
16,0.4315068493150685,0.23127466095272936,0.4315068493150685,0.23740618908382066,0.4315068493150685,0.23744382653634424,0.4315068493150685,0.23744382653634424,0.4315068493150685,0.917052119024419,0.9289383561643836
17,0.410958904109589,0.25359591528512215,0.410958904109589,0.2568666789859472,0.410958904109589,0.2575295846908587,0.410958904109589,0.2575295846908587,0.410958904109589,0.9124235430036873,0.9263698630136986
18,0.3561643835616438,0.1981753241711313,0.35616438356164387,0.2222027073616559,0.3561643835616438,0.19551033591731265,0.3561643835616438,0.19551033591731265,0.3561643835616438,0.9057325389047465,0.9195205479452054
19,0.45517241379310347,0.32167661354264226,0.45517241379310347,0.32350594938830235,0.45517241379310347,0.3312916954221302,0.45517241379310347,0.33129169542213016,0.45517241379310347,0.9166174195317731,0.9318965517241379
20,0.2894736842105263,0.20292585427142346,0.2894736842105263,0.22830687830687835,0.2894736842105263,0.20234592336027268,0.2894736842105263,0.2023459233602727,0.2894736842105263,0.8958308157254086,0.9111842105263158
21,0.2781456953642384,0.22234414751305978,0.2781456953642384,0.3230365672226137,0.2781456953642384,0.2043339380944527,0.2781456953642384,0.2043339380944527,0.2781456953642384,0.8934539907334123,0.9097682119205298
22,0.2980132450331126,0.21043911136826354,0.2980132450331126,0.21896495709260377,0.2980132450331126,0.21767839644516884,0.2980132450331126,0.21767839644516887,0.2980132450331126,0.8964098947625982,0.9122516556291391
23,0.2702702702702703,0.20768275038984874,0.2702702702702703,0.2515116714083122,0.2702702702702703,0.18735582144328353,0.2702702702702703,0.18735582144328353,0.2702702702702703,0.8934875988560366,0.9087837837837838
24,0.36054421768707484,0.3266286048894745,0.3605442176870749,0.3683941496441496,0.36054421768707484,0.3725714339212823,0.36054421768707484,0.3725714339212823,0.36054421768707484,0.9046439182207239,0.9200680272108843
25,0.4452054794520548,0.3827697463526232,0.4452054794520548,0.3481481481481482,0.4452054794520548,0.44507733213496614,0.4452054794520548,0.44507733213496614,0.4452054794520548,0.9168404030517713,0.9306506849315068
26,0.3287671232876712,0.1604887943597621,0.3287671232876712,0.15225473885864085,0.3287671232876712,0.177447290566603,0.3287671232876712,0.177447290566603,0.3287671232876712,0.9021521329162757,0.916095890410959
27,0.2602739726027397,0.14056186265021606,0.2602739726027397,0.1306740173744001,0.2602739726027397,0.15355952514698723,0.2602739726027397,0.15355952514698723,0.2602739726027397,0.890539604516507,0.9075342465753424
28,0.3767123287671233,0.25647678611674557,0.3767123287671233,0.31851851851851853,0.3767123287671233,0.2693962288881399,0.3767123287671233,0.2693962288881399,0.3767123287671233,0.9063172227705165,0.9220890410958904
29,0.25517241379310346,0.27812525638612595,0.25517241379310346,0.3014139755519066,0.25517241379310346,0.2855417529330573,0.25517241379310346,0.2855417529330573,0.25517241379310346,0.8936421250411721,0.906896551724138
30,0.39473684210526316,0.2665501605346752,0.39473684210526316,0.30032679738562096,0.39473684210526316,0.2592273287345616,0.39473684210526316,0.2592273287345616,0.39473684210526316,0.9103743724255156,0.9243421052631579
31,0.3509933774834437,0.2698441708429359,0.3509933774834437,0.29896447467876036,0.3509933774834437,0.2641886984053064,0.3509933774834437,0.2641886984053064,0.3509933774834437,0.9071910194124465,0.9188741721854304
32,0.4105960264900662,0.3246311570517737,0.41059602649006627,0.3445594349859323,0.4105960264900662,0.3226021868420797,0.4105960264900662,0.3226021868420797,0.4105960264900662,0.9155341698595377,0.9263245033112583
33,0.4189189189189189,0.2913054152637486,0.4189189189189189,0.33883493927531866,0.4189189189189189,0.2832167733962476,0.4189189189189189,0.2832167733962476,0.4189189189189189,0.9131888492419802,0.9273648648648649
34,0.4013605442176871,0.3241283155633816,0.401360544217687,0.3225098975098975,0.4013605442176871,0.3501980114593866,0.4013605442176871,0.3501980114593866,0.4013605442176871,0.912494944306586,0.9251700680272109
35,0.4931506849315068,0.341792515476726,0.4931506849315068,0.36645800730307765,0.4931506849315068,0.3639909373478636,0.4931506849315068,0.36399093734786353,0.4931506849315068,0.9240863816932008,0.9366438356164384
36,0.4315068493150685,0.23127466095272936,0.4315068493150685,0.23740618908382066,0.4315068493150685,0.23744382653634424,0.4315068493150685,0.23744382653634424,0.4315068493150685,0.917052119024419,0.9289383561643836
37,0.410958904109589,0.25359591528512215,0.410958904109589,0.2568666789859472,0.410958904109589,0.2575295846908587,0.410958904109589,0.2575295846908587,0.410958904109589,0.9124235430036873,0.9263698630136986
38,0.3561643835616438,0.1981753241711313,0.35616438356164387,0.2222027073616559,0.3561643835616438,0.19551033591731265,0.3561643835616438,0.19551033591731265,0.3561643835616438,0.9057325389047465,0.9195205479452054
39,0.45517241379310347,0.32167661354264226,0.45517241379310347,0.32350594938830235,0.45517241379310347,0.3312916954221302,0.45517241379310347,0.33129169542213016,0.45517241379310347,0.9166174195317731,0.9318965517241379
40,0.3815789473684211,0.24653162610343696,0.3815789473684211,0.2520437218538872,0.3815789473684211,0.2558270943761528,0.3815789473684211,0.2558270943761528,0.3815789473684211,0.9094678818360838,0.9226973684210527
41,0.2980132450331126,0.17556326630909105,0.2980132450331126,0.17567713257368428,0.2980132450331126,0.188688767936665,0.2980132450331126,0.188688767936665,0.2980132450331126,0.8962861734270509,0.9122516556291391
42,0.32450331125827814,0.2142101851404177,0.32450331125827814,0.24473905723905723,0.32450331125827814,0.20019818054221525,0.32450331125827814,0.20019818054221525,0.32450331125827814,0.8987760216937227,0.9155629139072847
43,0.36486486486486486,0.21082085883309123,0.36486486486486486,0.208640099065631,0.36486486486486486,0.21917902482867094,0.36486486486486486,0.21917902482867094,0.36486486486486486,0.9054802437471634,0.9206081081081081
44,0.3673469387755102,0.34529989099791575,0.36734693877551017,0.389494301994302,0.3673469387755102,0.335654701718908,0.3673469387755102,0.335654701718908,0.3673469387755102,0.9066531104103159,0.9209183673469388
45,0.3150684931506849,0.16847801798782192,0.3150684931506849,0.17054015176080906,0.3150684931506849,0.18291718159008352,0.3150684931506849,0.18291718159008352,0.3150684931506849,0.8980262197931831,0.9143835616438356
46,0.3287671232876712,0.2087882819141875,0.3287671232876712,0.23677071180577494,0.3287671232876712,0.1964362618432386,0.3287671232876712,0.1964362618432386,0.3287671232876712,0.9011141048729324,0.916095890410959
47,0.3356164383561644,0.20180845599305666,0.3356164383561644,0.18239443925718435,0.3356164383561644,0.237564131371007,0.3356164383561644,0.237564131371007,0.3356164383561644,0.9027141558714972,0.9169520547945206
48,0.3219178082191781,0.18689013229132007,0.3219178082191781,0.18678930443164607,0.3219178082191781,0.18996461071789683,0.3219178082191781,0.18996461071789686,0.3219178082191781,0.8997208048697751,0.9152397260273972
49,0.42758620689655175,0.21552654245432704,0.42758620689655175,0.22886262886262887,0.42758620689655175,0.24058258569128135,0.42758620689655175,0.24058258569128135,0.42758620689655175,0.9126748667232678,0.928448275862069
50,0.5197368421052632,0.28659707429548703,0.5197368421052632,0.28512252854358117,0.5197368421052632,0.29311178163056967,0.5197368421052632,0.29311178163056967,0.5197368421052632,0.9294846553381559,0.9399671052631579
51,0.44370860927152317,0.22417457347933756,0.44370860927152317,0.22350427350427354,0.44370860927152317,0.22903422559853567,0.44370860927152317,0.22903422559853567,0.44370860927152317,0.9186853607660973,0.9304635761589404
52,0.5099337748344371,0.29739084879271793,0.5099337748344371,0.28202454654067555,0.5099337748344371,0.33100613492964404,0.5099337748344371,0.331006134929644,0.5099337748344371,0.9285461014203149,0.9387417218543046
53,0.44594594594594594,0.2423860223860224,0.44594594594594594,0.2425761330173095,0.44594594594594594,0.24979262629667076,0.44594594594594594,0.24979262629667082,0.44594594594594594,0.9189975543232975,0.9307432432432432
54,0.48299319727891155,0.23944917667354235,0.48299319727891155,0.23070175438596494,0.48299319727891155,0.2513575253716811,0.48299319727891155,0.2513575253716811,0.48299319727891155,0.9233591499042062,0.935374149659864
55,0.5136986301369864,0.25775395625050235,0.5136986301369864,0.24857158627650427,0.5136986301369864,0.27373094783357677,0.5136986301369864,0.27373094783357677,0.5136986301369864,0.9276860579889087,0.9392123287671232
56,0.5,0.3077663133356668,0.5,0.3408016164442113,0.5,0.301863086544583,0.5,0.301863086544583,0.5,0.9247772652953401,0.9375
57,0.5,0.2714574797351153,0.5,0.2597560975609756,0.5,0.2882939182863348,0.5,0.2882939182863349,0.5,0.9257233150066025,0.9375
58,0.5,0.3142466874940053,0.5,0.37201912828047123,0.5,0.3189351383739655,0.5,0.3189351383739655,0.5,0.9252676576715511,0.9375
59,0.5586206896551724,0.3073118513054968,0.5586206896551724,0.3055814555814556,0.5586206896551724,0.3120111571198528,0.5586206896551724,0.3120111571198528,0.5586206896551724,0.9330806737123452,0.9448275862068966
60,0.3618421052631579,0.3200230325230325,0.3618421052631579,0.3551769750045612,0.3618421052631579,0.3116907870410796,0.3618421052631579,0.31169078704107955,0.3618421052631579,0.9082007218970148,0.9202302631578947
61,0.31125827814569534,0.2567600017535832,0.31125827814569534,0.2959390264967641,0.31125827814569534,0.24749916724070462,0.31125827814569534,0.24749916724070462,0.31125827814569534,0.8986448368979614,0.9139072847682119
62,0.304635761589404,0.26109449040104066,0.304635761589404,0.2868931484078749,0.304635761589404,0.24815793643863618,0.304635761589404,0.24815793643863618,0.304635761589404,0.8983316788283753,0.9130794701986755
63,0.3783783783783784,0.31614613568636557,0.37837837837837834,0.3463924963924964,0.3783783783783784,0.31755373928023073,0.3783783783783784,0.31755373928023073,0.3783783783783784,0.9083907073786897,0.9222972972972973
