,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.35526315789473684,0.17575240404372056,0.35526315789473684,0.22252680311890838,0.35526315789473684,0.211510533731333,0.35526315789473684,0.211510533731333,0.35526315789473684,0.906463792144467,0.9194078947368421
1,0.31788079470198677,0.14196843943679388,0.31788079470198677,0.1616351199684533,0.31788079470198677,0.18249297409876042,0.31788079470198677,0.1824929740987604,0.31788079470198677,0.8972617947772346,0.9147350993377483
2,0.3443708609271523,0.1567618046066322,0.3443708609271523,0.17042094615624026,0.3443708609271523,0.18295505040214996,0.3443708609271523,0.18295505040214996,0.3443708609271523,0.9028995539260587,0.918046357615894
3,0.35570469798657717,0.1770596796712415,0.35570469798657717,0.25601039636127354,0.35570469798657717,0.20761908774295024,0.35570469798657717,0.20761908774295024,0.35570469798657717,0.9016778322418671,0.9194630872483222
4,0.32653061224489793,0.18430620152474456,0.32653061224489793,0.2447700447700448,0.32653061224489793,0.20767891248174364,0.32653061224489793,0.20767891248174364,0.32653061224489793,0.8980992339457468,0.9158163265306123
5,0.3082191780821918,0.15842534740607386,0.3082191780821918,0.16832010582010581,0.3082191780821918,0.2032281017114182,0.3082191780821918,0.2032281017114182,0.3082191780821918,0.8976706837167657,0.913527397260274
6,0.2602739726027397,0.10431753556926163,0.2602739726027397,0.12870370370370368,0.2602739726027397,0.12412931131333559,0.2602739726027397,0.12412931131333559,0.2602739726027397,0.8906352781534785,0.9075342465753424
7,0.3698630136986301,0.16192185282218988,0.36986301369863017,0.2079124579124579,0.3698630136986301,0.16754437703628808,0.3698630136986301,0.16754437703628805,0.3698630136986301,0.9080832126198385,0.9212328767123288
8,0.3219178082191781,0.14922824540785345,0.3219178082191781,0.16560862006782312,0.3219178082191781,0.17704003295509868,0.3219178082191781,0.17704003295509868,0.3219178082191781,0.8989663382313259,0.9152397260273972
9,0.31724137931034485,0.11454811809781384,0.31724137931034485,0.14768518518518517,0.31724137931034485,0.12203818725557856,0.31724137931034485,0.12203818725557856,0.31724137931034485,0.8994140353790042,0.9146551724137931
10,0.3157894736842105,0.17708056401261615,0.3157894736842105,0.24300216739975777,0.3157894736842105,0.23291004367000528,0.3157894736842105,0.23291004367000523,0.3157894736842105,0.9053289967482692,0.9144736842105263
11,0.2913907284768212,0.1969273053896377,0.2913907284768212,0.30049370779928514,0.2913907284768212,0.24355977918134103,0.2913907284768212,0.24355977918134103,0.2913907284768212,0.9037717141660894,0.9114238410596026
