,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3684210526315789,0.17644095556001566,0.3684210526315789,0.22731622199707305,0.3684210526315789,0.20879178214801233,0.3684210526315789,0.2087917821480123,0.3684210526315789,0.9086369780046234,0.9210526315789473
1,0.2980132450331126,0.11550020681673343,0.2980132450331126,0.1776051301023554,0.2980132450331126,0.14357727521158553,0.2980132450331126,0.14357727521158553,0.2980132450331126,0.8961788129744824,0.9122516556291391
2,0.304635761589404,0.14351798008514427,0.304635761589404,0.16036196668380576,0.304635761589404,0.16414782043445783,0.304635761589404,0.1641478204344578,0.304635761589404,0.899942123230163,0.9130794701986755
3,0.3221476510067114,0.14460771738549516,0.3221476510067114,0.2118940730051841,0.3221476510067114,0.17620604426468936,0.3221476510067114,0.17620604426468936,0.3221476510067114,0.8987147312726582,0.915268456375839
4,0.2789115646258503,0.09074204394401438,0.2789115646258503,0.09352287923716496,0.2789115646258503,0.11731827884507358,0.2789115646258503,0.11731827884507358,0.2789115646258503,0.8949093003009619,0.9098639455782312
5,0.273972602739726,0.16665221204863145,0.273972602739726,0.20512192224301284,0.273972602739726,0.2121854286035277,0.273972602739726,0.2121854286035277,0.273972602739726,0.8972438244322325,0.9092465753424658
6,0.273972602739726,0.11887125220458554,0.273972602739726,0.15728094656666083,0.273972602739726,0.15295893719806763,0.273972602739726,0.15295893719806763,0.273972602739726,0.893576369886007,0.9092465753424658
7,0.3493150684931507,0.18027974732065122,0.3493150684931507,0.24388548554019623,0.3493150684931507,0.20717569186982737,0.3493150684931507,0.20717569186982737,0.3493150684931507,0.9074229558506217,0.9186643835616438
8,0.3150684931506849,0.12429373701510055,0.3150684931506849,0.1545067921879516,0.3150684931506849,0.14387522001273265,0.3150684931506849,0.14387522001273265,0.3150684931506849,0.8984293151134042,0.9143835616438356
9,0.2827586206896552,0.09265138154027043,0.2827586206896552,0.14047916295107304,0.2827586206896552,0.10308833678398895,0.2827586206896552,0.10308833678398895,0.2827586206896552,0.8960151655488406,0.9103448275862069
10,0.2894736842105263,0.14936422597712917,0.2894736842105263,0.1987779024816062,0.2894736842105263,0.1560686215219498,0.2894736842105263,0.1560686215219498,0.2894736842105263,0.9019288963543419,0.9111842105263158
11,0.24503311258278146,0.15625579865481193,0.24503311258278146,0.20205197088582022,0.24503311258278146,0.2078770944300531,0.24503311258278146,0.2078770944300531,0.24503311258278146,0.8994209165401474,0.9056291390728477
12,0.271523178807947,0.14129247424431896,0.271523178807947,0.13972417467041123,0.271523178807947,0.23484355444305383,0.271523178807947,0.23484355444305383,0.271523178807947,0.8983199014930443,0.9089403973509934
13,0.2214765100671141,0.09616738305262897,0.2214765100671141,0.19310428849902533,0.2214765100671141,0.13760813391753735,0.2214765100671141,0.13760813391753735,0.2214765100671141,0.8937975103387585,0.9026845637583892
14,0.29931972789115646,0.12193175536459118,0.29931972789115646,0.1415732959850607,0.29931972789115646,0.14301763846758792,0.29931972789115646,0.14301763846758792,0.29931972789115646,0.9001117877783472,0.9124149659863946
15,0.2945205479452055,0.13010390603934258,0.2945205479452055,0.1757020757020757,0.2945205479452055,0.14016449462607197,0.2945205479452055,0.14016449462607197,0.2945205479452055,0.9009040541114456,0.9118150684931506
16,0.273972602739726,0.12077872664375006,0.273972602739726,0.13917942833605484,0.273972602739726,0.15485338725985842,0.273972602739726,0.15485338725985842,0.273972602739726,0.8979441469954769,0.9092465753424658
17,0.2876712328767123,0.08786717752234995,0.2876712328767123,0.12850729517396184,0.2876712328767123,0.11520475227502527,0.2876712328767123,0.11520475227502527,0.2876712328767123,0.8970491727491015,0.910958904109589
18,0.2671232876712329,0.09005412417248165,0.2671232876712329,0.11105360018403496,0.2671232876712329,0.1308373590982287,0.2671232876712329,0.1308373590982287,0.2671232876712329,0.896188423207149,0.9083904109589042
19,0.2896551724137931,0.17207114987527106,0.2896551724137931,0.34283801874163317,0.2896551724137931,0.1864216701173223,0.2896551724137931,0.1864216701173223,0.2896551724137931,0.9012413838074111,0.9112068965517242
20,0.29605263157894735,0.12517740943878752,0.29605263157894735,0.17796092796092797,0.29605263157894735,0.16175833486949123,0.29605263157894735,0.16175833486949126,0.29605263157894735,0.8995716615972618,0.9120065789473685
21,0.2582781456953642,0.12118576425421972,0.2582781456953642,0.10683318977892622,0.2582781456953642,0.16775274648866642,0.2582781456953642,0.1677527464886664,0.2582781456953642,0.8955451499365166,0.9072847682119205
