,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3881578947368421,0.10479088639200998,0.3881578947368421,0.11224201300537177,0.3881578947368421,0.1425586893177195,0.3881578947368421,0.1425586893177195,0.3881578947368421,0.9018591330517935,0.9235197368421053
1,0.3509933774834437,0.09512670565302145,0.3509933774834437,0.09255940528341962,0.3509933774834437,0.12837429215459892,0.3509933774834437,0.12837429215459892,0.3509933774834437,0.8958135485913264,0.9188741721854304
2,0.33774834437086093,0.08312145097042122,0.33774834437086093,0.09836635384080639,0.33774834437086093,0.1223266809610204,0.33774834437086093,0.1223266809610204,0.33774834437086093,0.8933998100664768,0.9172185430463576
3,0.35570469798657717,0.09104777535797326,0.35570469798657717,0.10536758563074351,0.35570469798657717,0.12970452758117068,0.35570469798657717,0.12970452758117068,0.35570469798657717,0.8966233131831226,0.9194630872483222
4,0.3197278911564626,0.058291245791245797,0.3197278911564626,0.1461187214611872,0.3197278911564626,0.11369509043927649,0.3197278911564626,0.11369509043927649,0.3197278911564626,0.8899889988998899,0.9149659863945578
5,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
6,0.3424657534246575,0.08626700934393243,0.3424657534246575,0.08444287341424138,0.3424657534246575,0.12245815076957646,0.3424657534246575,0.12245815076957646,0.3424657534246575,0.8937540453074434,0.9178082191780822
7,0.3287671232876712,0.06737588652482268,0.3287671232876712,0.11854460093896714,0.3287671232876712,0.11644759015840916,0.3287671232876712,0.11644759015840916,0.3287671232876712,0.891143473570658,0.916095890410959
8,0.363013698630137,0.1002137486163594,0.363013698630137,0.09833198816249664,0.363013698630137,0.1307156499269745,0.363013698630137,0.1307156499269745,0.363013698630137,0.8970550161812297,0.9203767123287672
9,0.4206896551724138,0.11748106650067434,0.4206896551724138,0.12937361324458097,0.4206896551724138,0.15125373821025997,0.4206896551724138,0.15125373821025997,0.4206896551724138,0.9058982489403201,0.9275862068965517
10,0.35526315789473684,0.09708859963528894,0.35526315789473684,0.09739900387382401,0.35526315789473684,0.14222222222222222,0.35526315789473684,0.14222222222222222,0.35526315789473684,0.8973961588134816,0.9194078947368421
11,0.39072847682119205,0.15270835961436124,0.39072847682119205,0.21872349448685327,0.39072847682119205,0.17697121401752192,0.39072847682119205,0.17697121401752192,0.39072847682119205,0.9028286528286529,0.9238410596026491
12,0.3576158940397351,0.11538354834234986,0.3576158940397351,0.10699745547073793,0.3576158940397351,0.15470449172576833,0.3576158940397351,0.15470449172576833,0.3576158940397351,0.8976733143399811,0.9197019867549668
13,0.3422818791946309,0.09485815602836879,0.3422818791946309,0.13044936284372902,0.3422818791946309,0.13536231884057973,0.3422818791946309,0.13536231884057973,0.3422818791946309,0.8944653234506037,0.9177852348993288
14,0.3333333333333333,0.07736202820575527,0.3333333333333333,0.102660406885759,0.3333333333333333,0.125,0.3333333333333333,0.125,0.3333333333333333,0.8925827542103804,0.9166666666666666
15,0.3698630136986301,0.11838402830823067,0.36986301369863017,0.20397404703974048,0.3698630136986301,0.15046296296296297,0.3698630136986301,0.15046296296296297,0.3698630136986301,0.898034188034188,0.9212328767123288
16,0.3424657534246575,0.10399562123700055,0.3424657534246575,0.09645061728395062,0.3424657534246575,0.142914653784219,0.3424657534246575,0.142914653784219,0.3424657534246575,0.894936247723133,0.9178082191780822
17,0.3150684931506849,0.06525573192239859,0.3150684931506849,0.09052059052059053,0.3150684931506849,0.11564009661835747,0.3150684931506849,0.11564009661835747,0.3150684931506849,0.8893456634440242,0.9143835616438356
18,0.3767123287671233,0.11005979367895395,0.3767123287671233,0.11014911014911016,0.3767123287671233,0.1527777777777778,0.3767123287671233,0.1527777777777778,0.3767123287671233,0.8998907103825137,0.9220890410958904
19,0.3586206896551724,0.12231535752050027,0.35862068965517235,0.20043572984749455,0.3586206896551724,0.15237520128824478,0.3586206896551724,0.15237520128824478,0.3586206896551724,0.8974594429139883,0.9198275862068965
20,0.4276315789473684,0.12294437294437295,0.42763157894736836,0.11833881335347611,0.4276315789473684,0.15850239155533563,0.4276315789473684,0.15850239155533563,0.4276315789473684,0.908286005533712,0.928453947368421
21,0.3973509933774834,0.15085144476648493,0.39735099337748336,0.21326654523375838,0.3973509933774834,0.1657821631043973,0.3973509933774834,0.1657821631043973,0.3973509933774834,0.903173472617917,0.9246688741721855
22,0.3576158940397351,0.14794462859282076,0.3576158940397351,0.20846052096052095,0.3576158940397351,0.15342485600540728,0.3576158940397351,0.15342485600540728,0.3576158940397351,0.8988791289786315,0.9197019867549668
23,0.436241610738255,0.1521604938271605,0.436241610738255,0.18438510155835383,0.436241610738255,0.17480479721379621,0.436241610738255,0.17480479721379621,0.436241610738255,0.910300113720829,0.9295302013422819
