,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.581151832460733,0.16751581751581754,0.581151832460733,0.17599843765257298,0.581151832460733,0.17683982683982685,0.581151832460733,0.17683982683982682,0.581151832460733,0.8852312950134261,0.9301919720767888
1,0.612565445026178,0.23037570320179018,0.612565445026178,0.28700347271775845,0.612565445026178,0.22473716759431042,0.612565445026178,0.22473716759431045,0.612565445026178,0.8997530951045033,0.9354275741710296
2,0.6073298429319371,0.21413012463323372,0.6073298429319371,0.22239144413984496,0.6073298429319371,0.2240878169449598,0.6073298429319371,0.2240878169449598,0.6073298429319371,0.9023826765593125,0.9345549738219895
3,0.631578947368421,0.18253331805857867,0.631578947368421,0.17471042471042472,0.631578947368421,0.19699675324675323,0.631578947368421,0.19699675324675323,0.631578947368421,0.902085923274841,0.9385964912280702
4,0.5691489361702128,0.1783171584742482,0.5691489361702128,0.17407697060981733,0.5691489361702128,0.1865907601572739,0.5691489361702128,0.1865907601572739,0.5691489361702128,0.8892952375114388,0.9281914893617021
5,0.6170212765957447,0.18612218411050338,0.6170212765957447,0.21756513926325247,0.6170212765957447,0.19161578100798282,0.6170212765957447,0.19161578100798285,0.6170212765957447,0.8886935591478121,0.9361702127659575
6,0.601063829787234,0.19329809064636838,0.601063829787234,0.1929152648577109,0.601063829787234,0.20028669724770642,0.601063829787234,0.20028669724770642,0.601063829787234,0.8973144503456821,0.9335106382978723
7,0.6096256684491979,0.1964465786314526,0.6096256684491979,0.21439645625692136,0.6096256684491979,0.20837975098296196,0.6096256684491979,0.208379750982962,0.6096256684491979,0.9049919999988941,0.9349376114081996
8,0.6182795698924731,0.25168144625797884,0.6182795698924731,0.3056912906007474,0.6182795698924731,0.24284014613263769,0.6182795698924731,0.24284014613263769,0.6182795698924731,0.8969720052782499,0.9363799283154122
9,0.6108108108108108,0.18356585517308074,0.6108108108108108,0.1761472647135079,0.6108108108108108,0.20205081615632076,0.6108108108108108,0.20205081615632076,0.6108108108108108,0.8958409148828821,0.9351351351351351
10,0.6230366492146597,0.24577921012693352,0.6230366492146597,0.2839043309631545,0.6230366492146597,0.24768089053803338,0.6230366492146597,0.24768089053803338,0.6230366492146597,0.9096210212540871,0.93717277486911
11,0.5863874345549738,0.21938675120198337,0.5863874345549738,0.2530175706646295,0.5863874345549738,0.21846011131725415,0.5863874345549738,0.21846011131725418,0.5863874345549738,0.9005948723764917,0.931064572425829
12,0.6335078534031413,0.21402575441890598,0.6335078534031413,0.21392055187019215,0.6335078534031413,0.22294372294372294,0.6335078534031413,0.22294372294372294,0.6335078534031413,0.908077253254623,0.9389179755671903
13,0.6263157894736842,0.2028447742733457,0.6263157894736842,0.1891319207108681,0.6263157894736842,0.2190746753246753,0.6263157894736842,0.2190746753246753,0.6263157894736842,0.9147200794482047,0.9377192982456141
