,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.418848167539267,0.2814857083358605,0.418848167539267,0.31542814866059415,0.418848167539267,0.3545145330859616,0.418848167539267,0.35451453308596165,0.418848167539267,0.9077216739813296,0.9031413612565445
1,0.4293193717277487,0.23182089890347604,0.4293193717277487,0.26178253683730757,0.4293193717277487,0.2611008039579468,0.4293193717277487,0.2611008039579468,0.4293193717277487,0.9113185617785747,0.9048865619546248
2,0.42408376963350786,0.2133257525884254,0.4240837696335078,0.2416185107995453,0.42408376963350786,0.2390228818800247,0.42408376963350786,0.2390228818800247,0.42408376963350786,0.9085256055519019,0.9040139616055847
3,0.4105263157894737,0.2195115107522027,0.41052631578947374,0.24575964517121757,0.4105263157894737,0.2504947433518862,0.4105263157894737,0.2504947433518862,0.4105263157894737,0.9054828012158124,0.9017543859649123
4,0.425531914893617,0.2490971993172671,0.42553191489361697,0.2638747756877423,0.425531914893617,0.3258037806448684,0.425531914893617,0.3258037806448684,0.425531914893617,0.9044311319803459,0.9042553191489362
5,0.39361702127659576,0.22422269190145652,0.39361702127659576,0.253494312704839,0.39361702127659576,0.2181056492655444,0.39361702127659576,0.21810564926554443,0.39361702127659576,0.901354215447452,0.898936170212766
6,0.39893617021276595,0.24967100612375703,0.39893617021276595,0.27848639455782315,0.39893617021276595,0.264661771714524,0.39893617021276595,0.264661771714524,0.39893617021276595,0.9039838513618745,0.899822695035461
7,0.40641711229946526,0.23404095904095906,0.40641711229946526,0.265131906421105,0.40641711229946526,0.3095957941141427,0.40641711229946526,0.30959579411414273,0.40641711229946526,0.9088730392637677,0.9010695187165776
8,0.44623655913978494,0.2554666107439652,0.44623655913978494,0.2762826523195187,0.44623655913978494,0.3046423136657323,0.44623655913978494,0.3046423136657323,0.44623655913978494,0.9098865039470013,0.9077060931899642
9,0.4,0.20680077338289135,0.4000000000000001,0.23917978429256623,0.4,0.2622966272018662,0.4,0.2622966272018662,0.4,0.9056369340668581,0.9
10,0.4293193717277487,0.24060550346264628,0.4293193717277487,0.2676578323637147,0.4293193717277487,0.3089981447124304,0.4293193717277487,0.3089981447124304,0.4293193717277487,0.907100734201939,0.9048865619546248
11,0.4083769633507853,0.1993470208596259,0.4083769633507853,0.2268669886181407,0.4083769633507853,0.22603586889301172,0.4083769633507853,0.22603586889301175,0.4083769633507853,0.9066733716362558,0.9013961605584643
12,0.38219895287958117,0.19212350540182502,0.38219895287958117,0.2214168231965785,0.38219895287958117,0.21954236239950525,0.38219895287958117,0.21954236239950525,0.38219895287958117,0.900074434967295,0.8970331588132635
13,0.4789473684210526,0.2615224433455234,0.4789473684210526,0.27684153575698495,0.4789473684210526,0.2975726654298083,0.4789473684210526,0.29757266542980826,0.4789473684210526,0.9157419255550884,0.9131578947368421
14,0.44680851063829785,0.22754838099547806,0.44680851063829785,0.24502608459981734,0.44680851063829785,0.2941804536660369,0.44680851063829785,0.2941804536660369,0.44680851063829785,0.9079175778406764,0.9078014184397163
15,0.39361702127659576,0.2094614743978998,0.39361702127659576,0.23402603098095426,0.39361702127659576,0.2412364966837444,0.39361702127659576,0.2412364966837444,0.39361702127659576,0.8998347231476522,0.898936170212766
16,0.3882978723404255,0.2243870422662992,0.3882978723404255,0.24903761084088957,0.3882978723404255,0.2629002059539412,0.3882978723404255,0.2629002059539412,0.3882978723404255,0.9001247001835481,0.8980496453900709
17,0.43315508021390375,0.2805606784414106,0.43315508021390375,0.3046582334605733,0.43315508021390375,0.3521607788236228,0.43315508021390375,0.35216077882362284,0.43315508021390375,0.909501003588917,0.9055258467023173
