,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.285232488395139,0.6596858638743456,0.3342131489613504,0.6596858638743456,0.2751700680272109,0.6596858638743456,0.2751700680272109,0.6596858638743456,0.9113824967849821,0.9432809773123909
1,0.6178010471204188,0.22580076098235907,0.6178010471204188,0.24611177804455117,0.6178010471204188,0.23701298701298704,0.6178010471204188,0.23701298701298704,0.6178010471204188,0.9102046532648406,0.9363001745200699
2,0.6073298429319371,0.18671233829461678,0.6073298429319371,0.18229017359452143,0.6073298429319371,0.204978354978355,0.6073298429319371,0.20497835497835498,0.6073298429319371,0.9069843236029598,0.9345549738219895
3,0.6368421052631579,0.21728850534150332,0.6368421052631579,0.22039367621821207,0.6368421052631579,0.23165584415584414,0.6368421052631579,0.23165584415584414,0.6368421052631579,0.909537849409374,0.9394736842105263
4,0.5638297872340425,0.21163107162977055,0.5638297872340425,0.22041026395118005,0.5638297872340425,0.212673011239525,0.5638297872340425,0.212673011239525,0.5638297872340425,0.8909485402267453,0.9273049645390071
5,0.6542553191489362,0.23392940966090708,0.6542553191489362,0.25843337334933975,0.6542553191489362,0.2376839330394376,0.6542553191489362,0.23768393303943763,0.6542553191489362,0.9092584081971706,0.9423758865248227
6,0.601063829787234,0.2121057029252282,0.601063829787234,0.23263515932688866,0.601063829787234,0.21511676396997495,0.601063829787234,0.21511676396997498,0.601063829787234,0.9004236163118656,0.9335106382978723
7,0.6042780748663101,0.23430837837617496,0.6042780748663101,0.23553752209545234,0.6042780748663101,0.2430810397553517,0.6042780748663101,0.2430810397553517,0.6042780748663101,0.9053017039786964,0.9340463458110517
8,0.6021505376344086,0.18240214118434261,0.6021505376344086,0.1740804744837003,0.6021505376344086,0.19379656135752227,0.6021505376344086,0.19379656135752227,0.6021505376344086,0.9003615527139907,0.9336917562724014
9,0.6432432432432432,0.20686480941582983,0.6432432432432432,0.2119493251846193,0.6432432432432432,0.21484558717477595,0.6432432432432432,0.214845587174776,0.6432432432432432,0.9094730653129217,0.9405405405405406
