,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06282722513089005,0.054456493197413296,0.06282722513089005,0.2808038969856557,0.06282722513089005,0.17139764996907855,0.06282722513089005,0.17139764996907852,0.06282722513089005,0.8618352185496805,0.8438045375218151
1,0.05235602094240838,0.055664181509328725,0.05235602094240838,0.24219533208020047,0.05235602094240838,0.25052566481137906,0.05235602094240838,0.2505256648113791,0.05235602094240838,0.861246631041082,0.8420593368237347
2,0.04712041884816754,0.04808306600027866,0.04712041884816754,0.12253258110756038,0.04712041884816754,0.22708719851576992,0.04712041884816754,0.22708719851576992,0.04712041884816754,0.8599700290572939,0.8411867364746946
3,0.06315789473684211,0.047779437806707,0.06315789473684211,0.20919566416460825,0.06315789473684211,0.1959299628942486,0.06315789473684211,0.1959299628942486,0.06315789473684211,0.8622441163968058,0.843859649122807
4,0.031914893617021274,0.025095010977363916,0.031914893617021274,0.08454810495626822,0.031914893617021274,0.19178680646570553,0.031914893617021274,0.19178680646570553,0.031914893617021274,0.8575446924822515,0.8386524822695035
5,0.07446808510638298,0.08961741828691813,0.07446808510638298,0.2309260985461741,0.07446808510638298,0.18517894021662043,0.07446808510638298,0.18517894021662043,0.07446808510638298,0.8640151490665852,0.8457446808510638
6,0.031914893617021274,0.02196177805933903,0.031914893617021274,0.011904761904761904,0.031914893617021274,0.19047619047619047,0.031914893617021274,0.19047619047619047,0.031914893617021274,0.8573678526565012,0.8386524822695035
7,0.03208556149732621,0.02153292972965104,0.03208556149732621,0.15315561631351104,0.03208556149732621,0.16797728265618175,0.03208556149732621,0.16797728265618175,0.03208556149732621,0.8585168584718188,0.838680926916221
8,0.043010752688172046,0.036077928004074784,0.043010752688172046,0.18062935540069686,0.043010752688172046,0.15430778781816926,0.043010752688172046,0.15430778781816928,0.043010752688172046,0.8601223781944308,0.8405017921146953
9,0.03783783783783784,0.04870219386348418,0.03783783783783784,0.03268611170250515,0.03783783783783784,0.170995670995671,0.03783783783783784,0.170995670995671,0.03783783783783784,0.8592988756474554,0.8396396396396396
10,0.04712041884816754,0.05438559677690113,0.04712041884816754,0.21811681661912075,0.04712041884816754,0.2057204700061843,0.04712041884816754,0.2057204700061843,0.04712041884816754,0.8603256908846275,0.8411867364746946
11,0.06282722513089005,0.056888840204821475,0.06282722513089005,0.2620131841443317,0.06282722513089005,0.19656771799628941,0.06282722513089005,0.19656771799628941,0.06282722513089005,0.8623260192757956,0.8438045375218151
12,0.04712041884816754,0.05538775510204082,0.04712041884816754,0.18245582640223454,0.04712041884816754,0.177612863327149,0.04712041884816754,0.177612863327149,0.04712041884816754,0.860242347282039,0.8411867364746946
13,0.04736842105263158,0.04440596516068214,0.04736842105263158,0.22895779331931335,0.04736842105263158,0.18709802102659243,0.04736842105263158,0.18709802102659245,0.04736842105263158,0.8602532549852888,0.8412280701754385
14,0.05319148936170213,0.04288054934892617,0.05319148936170212,0.2263836569110403,0.05319148936170213,0.22536041939711665,0.05319148936170213,0.22536041939711665,0.05319148936170213,0.8611888164591736,0.8421985815602837
15,0.05851063829787234,0.04924438423576864,0.05851063829787234,0.17412460420934997,0.05851063829787234,0.195100225244393,0.05851063829787234,0.195100225244393,0.05851063829787234,0.861984417266814,0.8430851063829787
16,0.06382978723404255,0.0553088938660139,0.06382978723404255,0.17547619047619048,0.06382978723404255,0.24542844660800098,0.06382978723404255,0.24542844660800098,0.06382978723404255,0.8625076277839377,0.8439716312056738
17,0.0481283422459893,0.0786570572284858,0.0481283422459893,0.23036896269978974,0.0481283422459893,0.21776083243973154,0.0481283422459893,0.21776083243973152,0.0481283422459893,0.8609232618210518,0.8413547237076648
18,0.04838709677419355,0.04393798634357896,0.04838709677419355,0.16260504201680676,0.04838709677419355,0.15561840380768435,0.04838709677419355,0.15561840380768435,0.04838709677419355,0.8597990773929295,0.8413978494623656
19,0.032432432432432434,0.03198931203293254,0.032432432432432434,0.20257262117727232,0.032432432432432434,0.14863204456094364,0.032432432432432434,0.14863204456094364,0.032432432432432434,0.8589961375971465,0.8387387387387387
20,0.041884816753926704,0.03987968196923421,0.041884816753926704,0.16564819999934505,0.041884816753926704,0.22578849721706865,0.041884816753926704,0.22578849721706865,0.041884816753926704,0.85977063531634,0.8403141361256544
21,0.05235602094240838,0.06534228924479989,0.05235602094240838,0.10859343737494997,0.05235602094240838,0.2535559678416821,0.05235602094240838,0.25355596784168216,0.05235602094240838,0.86137905967822,0.8420593368237347
22,0.04712041884816754,0.04277414060022756,0.04712041884816754,0.20586080586080585,0.04712041884816754,0.1512987012987013,0.04712041884816754,0.1512987012987013,0.04712041884816754,0.860411223093194,0.8411867364746946
23,0.042105263157894736,0.04857417714560571,0.042105263157894736,0.07365197015874805,0.042105263157894736,0.18847789115646257,0.042105263157894736,0.18847789115646257,0.042105263157894736,0.8594490190952724,0.8403508771929824
24,0.0425531914893617,0.03157699443413729,0.0425531914893617,0.158972414446867,0.0425531914893617,0.23940585408475318,0.0425531914893617,0.23940585408475318,0.0425531914893617,0.8601215199893514,0.8404255319148937
25,0.047872340425531915,0.05172587369860826,0.04787234042553191,0.31521454735740445,0.047872340425531915,0.24046877925482119,0.047872340425531915,0.2404687792548212,0.047872340425531915,0.8610329046793135,0.8413120567375887
26,0.031914893617021274,0.030969795218169564,0.031914893617021274,0.05769341634959068,0.031914893617021274,0.17380952380952383,0.031914893617021274,0.1738095238095238,0.031914893617021274,0.8584408484566338,0.8386524822695035
27,0.0481283422459893,0.0554558417988545,0.0481283422459893,0.17721582659025442,0.0481283422459893,0.23940585408475315,0.0481283422459893,0.23940585408475318,0.0481283422459893,0.8608067229187348,0.8413547237076648
28,0.043010752688172046,0.03155487001001951,0.043010752688172046,0.15646649689202882,0.043010752688172046,0.17059851463521186,0.043010752688172046,0.17059851463521186,0.043010752688172046,0.8604768604866769,0.8405017921146953
29,0.032432432432432434,0.05300913151421776,0.032432432432432434,0.11040728272722962,0.032432432432432434,0.17113095238095238,0.032432432432432434,0.17113095238095238,0.032432432432432434,0.8592125156912289,0.8387387387387387
30,0.031413612565445025,0.028834506775683246,0.031413612565445025,0.1595910231704975,0.031413612565445025,0.18497217068645638,0.031413612565445025,0.1849721706864564,0.031413612565445025,0.8584075490623145,0.8385689354275742
31,0.06806282722513089,0.06800798616108165,0.06806282722513089,0.24416971916971916,0.06806282722513089,0.23834260977118119,0.06806282722513089,0.23834260977118119,0.06806282722513089,0.8634910889033025,0.8446771378708552
32,0.04712041884816754,0.04678413174061744,0.04712041884816754,0.16448540706605222,0.04712041884816754,0.12702535559678416,0.04712041884816754,0.12702535559678416,0.04712041884816754,0.8593763709697573,0.8411867364746946
33,0.06315789473684211,0.04220303506017792,0.06315789473684211,0.13856425118156088,0.06315789473684211,0.211873840445269,0.06315789473684211,0.211873840445269,0.06315789473684211,0.8618524142853391,0.843859649122807
34,0.03723404255319149,0.02873039034831662,0.03723404255319149,0.13105880605880604,0.03723404255319149,0.1301223241590214,0.03723404255319149,0.1301223241590214,0.03723404255319149,0.8578567567780355,0.8395390070921985
35,0.0425531914893617,0.05221154262250153,0.0425531914893617,0.31478602043118176,0.0425531914893617,0.1703508238157648,0.0425531914893617,0.1703508238157648,0.0425531914893617,0.8604105704008049,0.8404255319148937
36,0.0425531914893617,0.04494834086670822,0.0425531914893617,0.18357611380867198,0.0425531914893617,0.11928789864569679,0.0425531914893617,0.1192878986456968,0.0425531914893617,0.8596835302044458,0.8404255319148937
37,0.058823529411764705,0.035271573939474034,0.058823529411764705,0.1543660942637925,0.058823529411764705,0.1983398864132809,0.058823529411764705,0.1983398864132809,0.058823529411764705,0.8626716757655517,0.8431372549019608
38,0.05913978494623656,0.05671065919513125,0.05913978494623656,0.23577533577533577,0.05913978494623656,0.2720447908762732,0.05913978494623656,0.27204479087627326,0.05913978494623656,0.8627667381863907,0.8431899641577061
39,0.04864864864864865,0.042030448543053586,0.04864864864864865,0.22886297376093293,0.04864864864864865,0.12744375273044997,0.04864864864864865,0.12744375273044997,0.04864864864864865,0.8614744909929041,0.8414414414414414
40,0.04712041884816754,0.059646950330180144,0.04712041884816754,0.22304460351905608,0.04712041884816754,0.2329313543599258,0.04712041884816754,0.2329313543599258,0.04712041884816754,0.8605943875739498,0.8411867364746946
41,0.031413612565445025,0.04200077565694999,0.031413612565445025,0.08984767820171546,0.031413612565445025,0.13639455782312923,0.031413612565445025,0.13639455782312923,0.031413612565445025,0.8581388523729923,0.8385689354275742
42,0.03664921465968586,0.04280904280904281,0.03664921465968586,0.05292286406087859,0.03664921465968586,0.11632653061224489,0.03664921465968586,0.11632653061224489,0.03664921465968586,0.8587143931367116,0.8394415357766143
43,0.042105263157894736,0.06496719800849962,0.042105263157894736,0.06414455110107284,0.042105263157894736,0.2316326530612245,0.042105263157894736,0.2316326530612245,0.042105263157894736,0.8586271599511166,0.8403508771929824
44,0.026595744680851064,0.010939510939510939,0.02659574468085106,0.1458128078817734,0.026595744680851064,0.14547837483617299,0.026595744680851064,0.14547837483617299,0.026595744680851064,0.8579641991284334,0.8377659574468085
45,0.047872340425531915,0.074219842922133,0.04787234042553191,0.20552949165496154,0.047872340425531915,0.24132266542980826,0.047872340425531915,0.24132266542980826,0.047872340425531915,0.860860402208241,0.8413120567375887
46,0.031914893617021274,0.027376300064098587,0.031914893617021274,0.015359429919591699,0.031914893617021274,0.19047619047619047,0.031914893617021274,0.19047619047619047,0.031914893617021274,0.8588435882042827,0.8386524822695035
47,0.026737967914438502,0.028094461165327305,0.026737967914438502,0.016436251920122887,0.026737967914438502,0.16666666666666669,0.026737967914438502,0.16666666666666666,0.026737967914438502,0.8577912121263803,0.8377896613190731
48,0.043010752688172046,0.04828504828504828,0.043010752688172046,0.06799628942486084,0.043010752688172046,0.2456140350877193,0.043010752688172046,0.2456140350877193,0.043010752688172046,0.8603890579496744,0.8405017921146953
49,0.02702702702702703,0.018689861086174448,0.02702702702702703,0.15166227781435154,0.02702702702702703,0.14416775884665792,0.02702702702702703,0.14416775884665792,0.02702702702702703,0.8584445756790072,0.8378378378378378
50,0.05235602094240838,0.051291987046992706,0.05235602094240838,0.17280912364945977,0.05235602094240838,0.22838589981447124,0.05235602094240838,0.22838589981447124,0.05235602094240838,0.8616661527392332,0.8420593368237347
51,0.031413612565445025,0.03951493640934635,0.031413612565445025,0.02474284399750238,0.031413612565445025,0.17687074829931973,0.031413612565445025,0.17687074829931973,0.031413612565445025,0.858393690825893,0.8385689354275742
