,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.23646594440245236,0.612565445026178,0.2731616686503905,0.612565445026178,0.23707482993197276,0.612565445026178,0.23707482993197276,0.612565445026178,0.9047996821483579,0.9354275741710296
1,0.581151832460733,0.19132824269648685,0.581151832460733,0.21556588118154663,0.581151832460733,0.19962894248608531,0.581151832460733,0.19962894248608534,0.581151832460733,0.900541204261188,0.9301919720767888
2,0.6073298429319371,0.2759843521462712,0.6073298429319371,0.36921768707482994,0.6073298429319371,0.2667903525046382,0.6073298429319371,0.26679035250463823,0.6073298429319371,0.9101748362835175,0.9345549738219895
3,0.6210526315789474,0.21367501546072978,0.6210526315789474,0.31752136752136756,0.6210526315789474,0.22459415584415585,0.6210526315789474,0.22459415584415585,0.6210526315789474,0.9085214237178583,0.9368421052631579
4,0.5904255319148937,0.22879589000579387,0.5904255319148937,0.22145304806058683,0.5904255319148937,0.239940277612296,0.5904255319148937,0.23994027761229594,0.5904255319148937,0.9027056259420838,0.9317375886524822
5,0.6063829787234043,0.19060846560846562,0.6063829787234043,0.19520563950771147,0.6063829787234043,0.2020724115334207,0.6063829787234043,0.2020724115334207,0.6063829787234043,0.9051036516451942,0.9343971631205674
6,0.6117021276595744,0.2521307373524122,0.6117021276595744,0.2999726327312534,0.6117021276595744,0.25648035068906627,0.6117021276595744,0.2564803506890663,0.6117021276595744,0.9135357763985894,0.9352836879432624
7,0.6470588235294118,0.24252383283220286,0.6470588235294118,0.2377647104039356,0.6470588235294118,0.2598288752531872,0.6470588235294118,0.25982887525318715,0.6470588235294118,0.9205859679843498,0.9411764705882353
8,0.6182795698924731,0.21441867451159127,0.6182795698924731,0.2268635113619916,0.6182795698924731,0.22527231339399373,0.6182795698924731,0.22527231339399376,0.6182795698924731,0.9072482987025331,0.9363799283154122
9,0.6162162162162163,0.33455540318894356,0.6162162162162163,0.4346713892168438,0.6162162162162163,0.30721670993580696,0.6162162162162163,0.30721670993580696,0.6162162162162163,0.910474473172037,0.936036036036036
10,0.5968586387434555,0.25100129790503795,0.5968586387434555,0.2528332101502833,0.5968586387434555,0.25757575757575757,0.5968586387434555,0.25757575757575757,0.5968586387434555,0.9084715155631697,0.9328097731239092
11,0.612565445026178,0.21810324129651862,0.612565445026178,0.22210884353741495,0.612565445026178,0.22683982683982684,0.612565445026178,0.22683982683982684,0.612565445026178,0.9072331951487393,0.9354275741710296
12,0.6387434554973822,0.2265850140496404,0.6387434554973822,0.2315144724556489,0.6387434554973822,0.2424242424242424,0.6387434554973822,0.24242424242424243,0.6387434554973822,0.9154647649209247,0.9397905759162304
