,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.49750747756729813,0.364651418376256,0.49750747756729813,0.37203205886972873,0.49750747756729813,0.3994429990935246,0.49750747756729813,0.3994429990935246,0.49750747756729813,0.8904653296828023,0.8995014955134596
1,0.48303393213572854,0.3512810758868026,0.48303393213572854,0.46285565162664866,0.48303393213572854,0.38470184680934527,0.48303393213572854,0.38470184680934527,0.48303393213572854,0.8876668757130689,0.8966067864271458
2,0.4825174825174825,0.34631051322119805,0.4825174825174825,0.4279832680078985,0.4825174825174825,0.3741017255747136,0.4825174825174825,0.3741017255747136,0.4825174825174825,0.8874858618093237,0.8965034965034965
3,0.47352647352647353,0.35506773676561343,0.47352647352647353,0.5144163160092937,0.47352647352647353,0.3775181504484218,0.47352647352647353,0.3775181504484218,0.47352647352647353,0.885603909368163,0.8947052947052947
4,0.488,0.3630324204152775,0.488,0.5511324881550762,0.488,0.3896671965240828,0.488,0.3896671965240828,0.488,0.8885995461835412,0.8976
5,0.474,0.3300372274007302,0.474,0.4356189018524593,0.474,0.3668581566426145,0.474,0.3668581566426145,0.474,0.8852189569649763,0.8948
6,0.488,0.36050395706911464,0.488,0.5230884697699559,0.488,0.38012701028081947,0.488,0.38012701028081947,0.488,0.8886672690480634,0.8976
7,0.47347347347347346,0.3341932260693506,0.47347347347347346,0.39028520142372686,0.47347347347347346,0.36840228917423684,0.47347347347347346,0.36840228917423673,0.47347347347347346,0.8853394549709018,0.8946946946946946
8,0.48244734202607825,0.3572227828565331,0.48244734202607825,0.39022988454194424,0.48244734202607825,0.38369085995377866,0.48244734202607825,0.3836908599537787,0.48244734202607825,0.8877666494235571,0.8964894684052156
9,0.4764292878635908,0.3452582707936411,0.4764292878635908,0.3827085107838872,0.4764292878635908,0.37567340495886464,0.4764292878635908,0.37567340495886464,0.4764292878635908,0.8859826409227985,0.8952858575727182
10,0.609172482552343,0.4631466652941874,0.609172482552343,0.559207901066066,0.609172482552343,0.4885260288454898,0.609172482552343,0.48852602884548973,0.609172482552343,0.915699418630859,0.9218344965104686
11,0.5858283433133733,0.4364056078581455,0.5858283433133733,0.5085019948908766,0.5858283433133733,0.46382147033645643,0.5858283433133733,0.46382147033645643,0.5858283433133733,0.9108257635238971,0.9171656686626747
12,0.5944055944055944,0.44776376528697465,0.5944055944055944,0.5877904805402493,0.5944055944055944,0.4712464657519164,0.5944055944055944,0.47124646575191637,0.5944055944055944,0.9120546720512879,0.9188811188811189
13,0.5744255744255744,0.41626238113832964,0.5744255744255744,0.47180140448838515,0.5744255744255744,0.4469248259325395,0.5744255744255744,0.4469248259325395,0.5744255744255744,0.9079198294143591,0.9148851148851149
14,0.598,0.4586539663322639,0.598,0.6135471552951081,0.598,0.48090555746304814,0.598,0.48090555746304814,0.598,0.9132218412676977,0.9196
15,0.575,0.4307384090031537,0.575,0.5299949433970053,0.575,0.4541687034918276,0.575,0.4541687034918276,0.575,0.908056085693421,0.915
16,0.591,0.4361473669943257,0.591,0.5069453062717127,0.591,0.46389808351296224,0.591,0.4638980835129622,0.591,0.9116940303393125,0.9182
17,0.5925925925925926,0.4473921069479745,0.5925925925925926,0.5290384389648064,0.5925925925925926,0.4703426783375171,0.5925925925925926,0.47034267833751703,0.5925925925925926,0.9123060594891473,0.9185185185185185
18,0.5957873620862588,0.4595099863516789,0.5957873620862588,0.5905159360839541,0.5957873620862588,0.47721996142568135,0.5957873620862588,0.4772199614256813,0.5957873620862588,0.9125409575401665,0.9191574724172518
19,0.6178535606820461,0.47270484269820323,0.6178535606820461,0.5206897775945395,0.6178535606820461,0.5000890176585115,0.6178535606820461,0.5000890176585117,0.6178535606820461,0.9174667664956834,0.9235707121364092
20,0.6001994017946162,0.4189591673354849,0.6001994017946162,0.5551941946209568,0.6001994017946162,0.45413413678688,0.6001994017946162,0.45413413678688,0.6001994017946162,0.9135111546615814,0.9200398803589233
21,0.5948103792415169,0.4152384433378567,0.5948103792415169,0.5088877865961199,0.5948103792415169,0.4495516471561871,0.5948103792415169,0.4495516471561871,0.5948103792415169,0.9125969958475227,0.9189620758483034
22,0.5754245754245755,0.402196706060486,0.5754245754245755,0.6967945731631708,0.5754245754245755,0.43556662545749747,0.5754245754245755,0.43556662545749747,0.5754245754245755,0.9079630460244986,0.9150849150849151
23,0.5814185814185814,0.4210412860067523,0.5814185814185814,0.5811253035090655,0.5814185814185814,0.44713675702948663,0.5814185814185814,0.44713675702948663,0.5814185814185814,0.9096105172369243,0.9162837162837163
24,0.578,0.40621286616368996,0.578,0.6306372769233478,0.578,0.43831529837816036,0.578,0.4383152983781604,0.578,0.9084068176470342,0.9156
25,0.564,0.38894254028160447,0.564,0.5800220970336484,0.564,0.423622387764393,0.564,0.423622387764393,0.564,0.9055659241158631,0.9128
26,0.586,0.41285442733627514,0.586,0.5838915661016169,0.586,0.44510475574177494,0.586,0.4451047557417749,0.586,0.910255889770741,0.9172
27,0.5895895895895896,0.41360638131979943,0.5895895895895896,0.5715946311728929,0.5895895895895896,0.4477430447482213,0.5895895895895896,0.44774304474822135,0.5895895895895896,0.9112970008558537,0.9179179179179179
