,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2831505483549352,0.24660443310881539,0.2831505483549352,0.2781290544319555,0.2831505483549352,0.2626182107098814,0.2831505483549352,0.26261821070988134,0.2831505483549352,0.8568006451757455,0.8566301096709871
1,0.2564870259481038,0.23227035245141467,0.2564870259481038,0.27587410907937715,0.2564870259481038,0.24161620489661728,0.2564870259481038,0.24161620489661728,0.2564870259481038,0.8517858489045879,0.8512974051896207
2,0.2827172827172827,0.25607224603065176,0.2827172827172827,0.2878924350068451,0.2827172827172827,0.2715869882123209,0.2827172827172827,0.2715869882123209,0.2827172827172827,0.8584530237038286,0.8565434565434565
3,0.24975024975024976,0.20568389171837578,0.24975024975024976,0.22198062572801688,0.24975024975024976,0.2168746035142537,0.24975024975024976,0.2168746035142537,0.24975024975024976,0.8487942548326957,0.84995004995005
4,0.258,0.22339598448782225,0.258,0.24916786499840812,0.258,0.24755249158559478,0.258,0.2475524915855948,0.258,0.8515866404064881,0.8516
5,0.18,0.15965409406850908,0.18,0.2541260006537409,0.18,0.16260757405471896,0.18,0.16260757405471896,0.18,0.8373685948693653,0.836
6,0.291,0.27123548860189667,0.291,0.30580409755172516,0.291,0.27902467326561137,0.291,0.27902467326561137,0.291,0.8600535960039623,0.8582
7,0.2802802802802803,0.24939767702381596,0.2802802802802803,0.29898586344971373,0.2802802802802803,0.26099660957781,0.2802802802802803,0.26099660957781,0.2802802802802803,0.8572429403896019,0.8560560560560561
8,0.38515546639919757,0.31676300379411315,0.38515546639919757,0.33333725950113813,0.38515546639919757,0.35520557242314194,0.38515546639919757,0.35520557242314194,0.38515546639919757,0.8783735668948639,0.8770310932798395
9,0.3229689067201605,0.27204090503985945,0.3229689067201605,0.32222991673294316,0.3229689067201605,0.29493887878376474,0.3229689067201605,0.29493887878376474,0.3229689067201605,0.8658574110952868,0.8645937813440321
10,0.23629112662013957,0.24111547286078938,0.23629112662013954,0.2962694146484729,0.23629112662013957,0.24995284674250898,0.23629112662013957,0.24995284674250898,0.23629112662013957,0.8498632224666379,0.847258225324028
11,0.2465069860279441,0.20903394859078808,0.2465069860279441,0.24272831548305465,0.2465069860279441,0.22123267368762312,0.2465069860279441,0.22123267368762312,0.2465069860279441,0.8500946667116543,0.8493013972055888
12,0.25674325674325676,0.2544435795195737,0.25674325674325676,0.31391409463300407,0.25674325674325676,0.2558869021438058,0.25674325674325676,0.2558869021438058,0.25674325674325676,0.8530956743449312,0.8513486513486513
13,0.25574425574425574,0.2440923804254663,0.25574425574425574,0.3029146913768987,0.25574425574425574,0.2390100059555482,0.25574425574425574,0.2390100059555482,0.25574425574425574,0.8528521958079902,0.8511488511488512
14,0.22,0.221152063373368,0.22,0.3046793654143802,0.22,0.2174712024942371,0.22,0.2174712024942371,0.22,0.8466103362142134,0.844
15,0.245,0.22990298203283435,0.245,0.2878863756057471,0.245,0.24131082230648357,0.245,0.24131082230648357,0.245,0.8520901053321941,0.849
16,0.264,0.26080450715206455,0.264,0.34668736258489724,0.264,0.268330175573773,0.264,0.268330175573773,0.264,0.854623247345481,0.8528
17,0.23523523523523523,0.21832936160974725,0.23523523523523523,0.2572660845576668,0.23523523523523523,0.23445883137783244,0.23523523523523523,0.23445883137783244,0.23523523523523523,0.8490750367734762,0.847047047047047
18,0.23269809428284854,0.20209574848206083,0.23269809428284854,0.24984064943998674,0.23269809428284854,0.20272471301961678,0.23269809428284854,0.2027247130196168,0.23269809428284854,0.847527872230188,0.8465396188565697
19,0.242728184553661,0.2389403060343658,0.242728184553661,0.3213997934471767,0.242728184553661,0.241085631670539,0.242728184553661,0.241085631670539,0.242728184553661,0.851346235289253,0.8485456369107321
20,0.27018943170488535,0.24474054310992036,0.27018943170488535,0.30183079344471747,0.27018943170488535,0.24606637366385922,0.27018943170488535,0.24606637366385922,0.27018943170488535,0.8556188687818284,0.8540378863409771
21,0.26147704590818366,0.2471102376979302,0.26147704590818366,0.30275522503694274,0.26147704590818366,0.2464810251790228,0.26147704590818366,0.24648102517902273,0.26147704590818366,0.8537742280156956,0.8522954091816367
22,0.2597402597402597,0.22481901533519488,0.2597402597402597,0.26387901598292185,0.2597402597402597,0.22724419343350077,0.2597402597402597,0.22724419343350075,0.2597402597402597,0.8525461787187125,0.8519480519480519
23,0.2937062937062937,0.25124973104152465,0.2937062937062937,0.30328569455576854,0.2937062937062937,0.2550662096157648,0.2937062937062937,0.2550662096157648,0.2937062937062937,0.857976258307572,0.8587412587412587
24,0.264,0.2417714869182416,0.264,0.3049213576823351,0.264,0.2457501436121099,0.264,0.2457501436121099,0.264,0.853848670014327,0.8528
25,0.286,0.27055895686534087,0.286,0.31798252098404006,0.286,0.2764237326181755,0.286,0.2764237326181755,0.286,0.858584539173166,0.8572
26,0.27,0.232322582620107,0.27,0.29410593715641703,0.27,0.2534139719526674,0.27,0.2534139719526674,0.27,0.8555596152271466,0.854
27,0.2732732732732733,0.2460394475993899,0.2732732732732733,0.2910808920338429,0.2732732732732733,0.25519191403205715,0.2732732732732733,0.25519191403205715,0.2732732732732733,0.855771113279673,0.8546546546546546
28,0.24473420260782347,0.22141676311304667,0.24473420260782347,0.27620951446259384,0.24473420260782347,0.22735748303727635,0.24473420260782347,0.22735748303727632,0.24473420260782347,0.8505439226291971,0.8489468405215647
29,0.25376128385155466,0.22139976619784693,0.25376128385155466,0.3168593532165291,0.25376128385155466,0.23663746144368022,0.25376128385155466,0.23663746144368025,0.25376128385155466,0.8520647638559612,0.850752256770311
30,0.23629112662013957,0.24123732218732882,0.23629112662013954,0.30248769731975433,0.23629112662013957,0.23221243352875798,0.23629112662013957,0.232212433528758,0.23629112662013957,0.8486849050878922,0.847258225324028
31,0.25149700598802394,0.21487511249143862,0.25149700598802394,0.2408022038169627,0.25149700598802394,0.21396060644243028,0.25149700598802394,0.21396060644243028,0.25149700598802394,0.8500572426265226,0.8502994011976048
