,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6101694915254238,0.5394543323902355,0.6101694915254238,0.5416715680910351,0.6101694915254238,0.5521076403971946,0.6101694915254238,0.5521076403971946,0.6101694915254238,0.9239242574701555,0.9220338983050848
1,0.5868263473053892,0.5264187611150576,0.5868263473053892,0.5279235590174944,0.5868263473053892,0.5444925971637636,0.5868263473053892,0.5444925971637635,0.5868263473053892,0.9189331433913789,0.9173652694610779
2,0.6133866133866134,0.5474274881576833,0.6133866133866134,0.5453351893145201,0.6133866133866134,0.5617237798315258,0.6133866133866134,0.5617237798315258,0.6133866133866134,0.9239329139932018,0.9226773226773227
3,0.5864135864135864,0.5174792309434589,0.5864135864135864,0.5174924962271503,0.5864135864135864,0.5324654900688872,0.5864135864135864,0.5324654900688873,0.5864135864135864,0.919031654375568,0.9172827172827173
4,0.616,0.5499327519528296,0.616,0.5519480725661692,0.616,0.5625087678383796,0.616,0.5625087678383796,0.616,0.925104410926338,0.9232
5,0.612,0.5410255308555906,0.612,0.5417586398922902,0.612,0.5530725927903154,0.612,0.5530725927903154,0.612,0.9240866055177023,0.9224
6,0.586,0.5159435317880836,0.586,0.5139286553084573,0.586,0.5288155618154791,0.586,0.5288155618154791,0.586,0.9183485670957405,0.9172
7,0.6146146146146146,0.5470635144317594,0.6146146146146146,0.5434206262309244,0.6146146146146146,0.5667580607671038,0.6146146146146146,0.5667580607671038,0.6146146146146146,0.9245010396320987,0.9229229229229229
8,0.60481444332999,0.540850563599757,0.60481444332999,0.5389349513226279,0.60481444332999,0.5564592281382196,0.60481444332999,0.5564592281382196,0.60481444332999,0.9223262662901456,0.920962888665998
9,0.59679037111334,0.5260271242727383,0.59679037111334,0.5260991123485317,0.59679037111334,0.5441051224751331,0.59679037111334,0.5441051224751332,0.59679037111334,0.9210499030254491,0.919358074222668
10,0.6719840478564307,0.600756392738846,0.6719840478564307,0.6006991730759914,0.6719840478564307,0.6161202807848047,0.6719840478564307,0.6161202807848047,0.6719840478564307,0.9365944961022913,0.9343968095712861
11,0.6796407185628742,0.6181195460975099,0.6796407185628742,0.6209750614303471,0.6796407185628742,0.6349264726214776,0.6796407185628742,0.6349264726214777,0.6796407185628742,0.9383800415465161,0.9359281437125748
12,0.6523476523476524,0.5831785584290252,0.6523476523476524,0.5813321048244303,0.6523476523476524,0.5985828012996998,0.6523476523476524,0.5985828012996998,0.6523476523476524,0.9323357197383975,0.9304695304695305
13,0.6713286713286714,0.6041713619919089,0.6713286713286714,0.6056226259514542,0.6713286713286714,0.6203420083168248,0.6713286713286714,0.620342008316825,0.6713286713286714,0.9366281565477156,0.9342657342657342
14,0.678,0.6146674252998825,0.678,0.614438762668536,0.678,0.6315768549544388,0.678,0.6315768549544388,0.678,0.9377230485620762,0.9356
15,0.656,0.5837443233281149,0.656,0.5840515992803698,0.656,0.5967609299755765,0.656,0.5967609299755765,0.656,0.9333168364429728,0.9312
