,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.26520438683948155,0.21972525999401124,0.26520438683948155,0.24747037960402316,0.26520438683948155,0.2227575982916076,0.26520438683948155,0.22275759829160757,0.26520438683948155,0.8525748093820439,0.8530408773678964
1,0.24451097804391217,0.19833799530612906,0.24451097804391217,0.23490773860962008,0.24451097804391217,0.20024204350557653,0.24451097804391217,0.2002420435055765,0.24451097804391217,0.8476526352139685,0.8489021956087824
2,0.3086913086913087,0.28149159690905384,0.3086913086913087,0.317886340315343,0.3086913086913087,0.2866840118782734,0.3086913086913087,0.2866840118782734,0.3086913086913087,0.8620431684753176,0.8617382617382617
3,0.24375624375624375,0.2160594501513808,0.24375624375624375,0.26132197680912334,0.24375624375624375,0.206936507474391,0.24375624375624375,0.206936507474391,0.24375624375624375,0.8476580755933901,0.8487512487512487
4,0.24,0.21791617540643218,0.24,0.24276100947537005,0.24,0.21811060020160042,0.24,0.21811060020160045,0.24,0.847146738499727,0.848
5,0.172,0.1556327246266824,0.172,0.19249224559259256,0.172,0.14848548331566125,0.172,0.14848548331566125,0.172,0.8343248040981229,0.8344
6,0.3,0.25317923551313193,0.3,0.27695804261194173,0.3,0.24740959403864796,0.3,0.24740959403864796,0.3,0.8595144240232417,0.86
7,0.2772772772772773,0.24245631595510533,0.2772772772772773,0.2823616966806303,0.2772772772772773,0.24214900487722427,0.2772772772772773,0.24214900487722427,0.2772772772772773,0.8553280803915316,0.8554554554554554
8,0.38515546639919757,0.3171171832088006,0.38515546639919757,0.35974020281011265,0.38515546639919757,0.3201219409500771,0.38515546639919757,0.32012194095007707,0.38515546639919757,0.8762004852280446,0.8770310932798395
9,0.3259779338014042,0.2765527286957012,0.3259779338014042,0.3130825528723055,0.3259779338014042,0.2772376871762117,0.3259779338014042,0.2772376871762117,0.3259779338014042,0.8647432535458642,0.8651955867602809
10,0.23030907278165502,0.22999627128279587,0.23030907278165502,0.2753388288156288,0.23030907278165502,0.2173662408571803,0.23030907278165502,0.2173662408571803,0.23030907278165502,0.8473753624548105,0.846061814556331
11,0.23053892215568864,0.21182234737601693,0.23053892215568864,0.2687981239503264,0.23053892215568864,0.20415490346576834,0.23053892215568864,0.20415490346576837,0.23053892215568864,0.8472982959786646,0.8461077844311378
12,0.24375624375624375,0.23312959054670068,0.24375624375624375,0.2805811322521094,0.24375624375624375,0.224801189062253,0.24375624375624375,0.224801189062253,0.24375624375624375,0.8499187300419383,0.8487512487512487
13,0.24475524475524477,0.21811277429888967,0.24475524475524477,0.25863914923336107,0.24475524475524477,0.2014080209928695,0.24475524475524477,0.2014080209928695,0.24475524475524477,0.8483220615758927,0.848951048951049
14,0.223,0.2227370262831864,0.223,0.26782488430584367,0.223,0.2041470896904485,0.223,0.20414708969044848,0.223,0.8457745701208551,0.8446
15,0.235,0.21453312960751916,0.235,0.2540658161396921,0.235,0.19876945878591393,0.235,0.19876945878591398,0.235,0.8478456096585764,0.847
16,0.24,0.2244796754593201,0.24,0.2837628522239296,0.24,0.2096246979734515,0.24,0.2096246979734515,0.24,0.8483351229192957,0.848
17,0.22722722722722724,0.20873213795067533,0.22722722722722724,0.2502997079626914,0.22722722722722724,0.19348816032644955,0.22722722722722724,0.19348816032644958,0.22722722722722724,0.8452914715620709,0.8454454454454454
18,0.23470411233701102,0.2149961364263275,0.23470411233701102,0.2558613240261121,0.23470411233701102,0.19827000853150178,0.23470411233701102,0.19827000853150178,0.23470411233701102,0.8474205449483699,0.8469408224674022
19,0.23069207622868607,0.2104844615775504,0.23069207622868607,0.27408054676430454,0.23069207622868607,0.2037124985472277,0.23069207622868607,0.2037124985472277,0.23069207622868607,0.847060992919809,0.8461384152457372
20,0.2622133599202393,0.22960095803570083,0.2622133599202393,0.2774340196650805,0.2622133599202393,0.21484712906185213,0.2622133599202393,0.21484712906185213,0.2622133599202393,0.8523315791881466,0.8524426719840479
21,0.26147704590818366,0.23408765863263728,0.26147704590818366,0.2793335298334334,0.26147704590818366,0.22735273507289064,0.26147704590818366,0.22735273507289064,0.26147704590818366,0.852821479821058,0.8522954091816367
22,0.26073926073926074,0.21466175208979674,0.26073926073926074,0.2470026623350904,0.26073926073926074,0.2129803180982932,0.26073926073926074,0.2129803180982932,0.26073926073926074,0.8512749539943752,0.8521478521478522
23,0.2777222777222777,0.244193321902215,0.2777222777222777,0.2835006285628153,0.2777222777222777,0.23720791779397846,0.2777222777222777,0.23720791779397846,0.2777222777222777,0.8550411143258976,0.8555444555444556
24,0.27,0.24192262971339495,0.27,0.31848683661875643,0.27,0.23027338054544075,0.27,0.23027338054544075,0.27,0.853482595863876,0.854
25,0.269,0.2468837727601594,0.269,0.281244673281976,0.269,0.2390091607352592,0.269,0.2390091607352592,0.269,0.8544814265349441,0.8538
26,0.278,0.2533538882082542,0.278,0.31521219064112516,0.278,0.24686582246462827,0.278,0.24686582246462827,0.278,0.8558181314786121,0.8556
27,0.2702702702702703,0.258227881519231,0.2702702702702703,0.30219297030474906,0.2702702702702703,0.25253555419264895,0.2702702702702703,0.25253555419264895,0.2702702702702703,0.8552758150836492,0.8540540540540541
28,0.242728184553661,0.21295718817392173,0.242728184553661,0.2678996505482254,0.242728184553661,0.20831126533639008,0.242728184553661,0.20831126533639008,0.242728184553661,0.8484438051701605,0.8485456369107321
29,0.24573721163490472,0.21890243682205787,0.24573721163490472,0.27742451799248635,0.24573721163490472,0.20749437661412004,0.24573721163490472,0.20749437661412004,0.24573721163490472,0.8490073173769712,0.8491474423269809
30,0.2313060817547358,0.22791421830390846,0.2313060817547358,0.2799355950400661,0.2313060817547358,0.21348752911926713,0.2313060817547358,0.21348752911926713,0.2313060817547358,0.8467516892956094,0.8462612163509472
