,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6959122632103689,0.5057235225978194,0.6959122632103689,0.6547596452734793,0.6959122632103689,0.5298236993990338,0.6959122632103689,0.5298236993990338,0.6959122632103689,0.933887690199175,0.9391824526420738
1,0.6826347305389222,0.48730918016356445,0.6826347305389222,0.6212906445299322,0.6826347305389222,0.5146811758919491,0.6826347305389222,0.514681175891949,0.6826347305389222,0.9309868766834488,0.9365269461077844
2,0.6753246753246753,0.48898256735001383,0.6753246753246753,0.5553960476075583,0.6753246753246753,0.5155130507075558,0.6753246753246753,0.5155130507075559,0.6753246753246753,0.9303332392800697,0.935064935064935
3,0.6913086913086913,0.49637310511103516,0.6913086913086913,0.6166222142659826,0.6913086913086913,0.5207118407111921,0.6913086913086913,0.5207118407111921,0.6913086913086913,0.9331236539190183,0.9382617382617383
4,0.69,0.4906136594469155,0.69,0.622127500417233,0.69,0.5194691156200585,0.69,0.5194691156200586,0.69,0.9329209842250359,0.938
5,0.689,0.49696070090579153,0.689,0.6447346885584111,0.689,0.5182916544195583,0.689,0.5182916544195583,0.689,0.9325168046005275,0.9378
6,0.676,0.4907846470296544,0.676,0.5567007996180928,0.676,0.5169873828711758,0.676,0.516987382871176,0.676,0.9305481995043542,0.9352
7,0.6946946946946947,0.5064543776742224,0.6946946946946947,0.5898494389653958,0.6946946946946947,0.5320789252048509,0.6946946946946947,0.5320789252048509,0.6946946946946947,0.934163948389434,0.938938938938939
8,0.6800401203610833,0.5077885571497318,0.6800401203610833,0.5621618684711881,0.6800401203610833,0.5300864225957775,0.6800401203610833,0.5300864225957775,0.6800401203610833,0.9317027136902079,0.9360080240722166
9,0.7041123370110332,0.5169958165298177,0.7041123370110332,0.5581465971506309,0.7041123370110332,0.5448317978944315,0.7041123370110332,0.5448317978944316,0.7041123370110332,0.9368751351404468,0.9408224674022067
10,0.7088733798604188,0.5402064536700673,0.7088733798604188,0.6451077548427069,0.7088733798604188,0.5544824564144001,0.7088733798604188,0.5544824564144001,0.7088733798604188,0.9375168549725487,0.9417746759720838
11,0.716566866267465,0.558924741042761,0.7165668662674651,0.6516317909627344,0.716566866267465,0.5725316402711768,0.716566866267465,0.5725316402711766,0.716566866267465,0.9395048775203133,0.943313373253493
12,0.7122877122877123,0.5376097218792778,0.7122877122877123,0.6707897463105147,0.7122877122877123,0.5545970321726496,0.7122877122877123,0.5545970321726496,0.7122877122877123,0.9381691208466864,0.9424575424575424
13,0.7092907092907093,0.5389214731600385,0.7092907092907094,0.6440212230884779,0.7092907092907093,0.5526860641310506,0.7092907092907093,0.5526860641310506,0.7092907092907093,0.9374851442014362,0.9418581418581419
14,0.711,0.546780436866856,0.7110000000000001,0.6566345798985687,0.711,0.5620063446359563,0.711,0.5620063446359563,0.711,0.9382252737237168,0.9422
15,0.708,0.5400290159391651,0.708,0.608558031063162,0.708,0.554351291335515,0.708,0.554351291335515,0.708,0.9380081617174966,0.9416
16,0.695,0.5159057277639013,0.695,0.5572568295762056,0.695,0.5376765460606935,0.695,0.5376765460606935,0.695,0.9350019680477355,0.939
17,0.7037037037037037,0.5485243733194552,0.7037037037037037,0.6402190521295461,0.7037037037037037,0.563600631819192,0.7037037037037037,0.5636006318191921,0.7037037037037037,0.9366453453167282,0.9407407407407408
18,0.7161484453360081,0.5523505427768648,0.7161484453360081,0.6843658900832826,0.7161484453360081,0.5612388297237728,0.7161484453360081,0.5612388297237727,0.7161484453360081,0.938809284344727,0.9432296890672016
19,0.7251755265797393,0.5644338811198444,0.7251755265797393,0.6572266766492578,0.7251755265797393,0.5770967489784311,0.7251755265797393,0.5770967489784311,0.7251755265797393,0.9412440234748617,0.9450351053159478
20,0.7128614157527418,0.5292520869547285,0.7128614157527418,0.6251339632931269,0.7128614157527418,0.5481180067371959,0.7128614157527418,0.5481180067371959,0.7128614157527418,0.9381227376699434,0.9425722831505483
21,0.6996007984031936,0.5104498062848926,0.6996007984031936,0.5636585699771113,0.6996007984031936,0.5364254233294071,0.6996007984031936,0.5364254233294071,0.6996007984031936,0.9357782717304043,0.9399201596806387
22,0.6983016983016983,0.5053364512755735,0.6983016983016983,0.6617733157233036,0.6983016983016983,0.5305599306800488,0.6983016983016983,0.5305599306800488,0.6983016983016983,0.9345811710969203,0.9396603396603397
23,0.6973026973026973,0.5080163851188869,0.6973026973026973,0.6060892524738667,0.6973026973026973,0.5344685659169295,0.6973026973026973,0.5344685659169294,0.6973026973026973,0.9346426791681659,0.9394605394605394
24,0.7,0.513195697445641,0.7,0.5976414494342135,0.7,0.5364269875472812,0.7,0.5364269875472812,0.7,0.9353851663462032,0.94
25,0.714,0.5350181417127963,0.714,0.6706779153083827,0.714,0.5511068358147606,0.714,0.5511068358147606,0.714,0.9381975302771249,0.9428
26,0.705,0.5343023269217357,0.705,0.6092279463729732,0.705,0.5497296003488187,0.705,0.5497296003488187,0.705,0.9368829774386879,0.941
27,0.7097097097097097,0.530911570188663,0.7097097097097097,0.6131892251259297,0.7097097097097097,0.5534782977514806,0.7097097097097097,0.5534782977514806,0.7097097097097097,0.9376179792102595,0.9419419419419419
28,0.6940822467402207,0.5225495414449731,0.6940822467402207,0.6185784122795477,0.6940822467402207,0.5357777995050803,0.6940822467402207,0.5357777995050803,0.6940822467402207,0.9341792287381409,0.9388164493480441
29,0.7141424272818455,0.5225455185268033,0.7141424272818455,0.6730131427459751,0.7141424272818455,0.5443455466486472,0.7141424272818455,0.5443455466486472,0.7141424272818455,0.9379488351774451,0.9428284854563691
30,0.7198404785643071,0.5332269511190114,0.7198404785643071,0.6874395823279639,0.7198404785643071,0.554296708264424,0.7198404785643071,0.554296708264424,0.7198404785643071,0.9392459706990514,0.9439680957128614
31,0.7045908183632734,0.5200832690449614,0.7045908183632734,0.6423709404613681,0.7045908183632734,0.54336903935775,0.7045908183632734,0.54336903935775,0.7045908183632734,0.9360828944465442,0.9409181636726547
32,0.7132867132867133,0.5387617055483825,0.7132867132867132,0.6302202619555534,0.7132867132867133,0.5543843008069335,0.7132867132867133,0.5543843008069335,0.7132867132867133,0.9385169671987551,0.9426573426573427
33,0.7072927072927073,0.5152119246957667,0.7072927072927073,0.5986095620637367,0.7072927072927073,0.5409527988274186,0.7072927072927073,0.5409527988274185,0.7072927072927073,0.9368034022977488,0.9414585414585415
34,0.704,0.500236895155753,0.704,0.6206958184285402,0.704,0.530677764902865,0.704,0.530677764902865,0.704,0.9359756156118159,0.9408
35,0.707,0.5145441146568506,0.707,0.6432135422274864,0.707,0.5390219208748579,0.707,0.5390219208748579,0.707,0.9366104528037229,0.9414
36,0.716,0.5355681239551414,0.7160000000000001,0.6310839762074174,0.716,0.5555613627463615,0.716,0.5555613627463615,0.716,0.938874689088616,0.9432
37,0.7187187187187187,0.5449816015752473,0.7187187187187187,0.726165413670682,0.7187187187187187,0.5597603310927545,0.7187187187187187,0.5597603310927545,0.7187187187187187,0.9390777931060149,0.9437437437437437
38,0.7061183550651956,0.5135200049897309,0.7061183550651956,0.6081043824583877,0.7061183550651956,0.5380760435019166,0.7061183550651956,0.5380760435019166,0.7061183550651956,0.9364931537862361,0.9412236710130392
39,0.7251755265797393,0.5364501974211168,0.7251755265797393,0.6605482915741637,0.7251755265797393,0.5609847649183002,0.7251755265797393,0.5609847649183002,0.7251755265797393,0.9407918792695003,0.9450351053159478
40,0.6969092721834497,0.5106134080044746,0.6969092721834497,0.6636200844174983,0.6969092721834497,0.5290374423261428,0.6969092721834497,0.5290374423261429,0.6969092721834497,0.9342932521430009,0.93938185443669
41,0.688622754491018,0.49868859067028404,0.688622754491018,0.6093504428066335,0.688622754491018,0.5221900373335724,0.688622754491018,0.5221900373335725,0.688622754491018,0.9325758023777841,0.9377245508982036
42,0.6913086913086913,0.5069755920491584,0.6913086913086913,0.6362800818305001,0.6913086913086913,0.5287292920725247,0.6913086913086913,0.5287292920725248,0.6913086913086913,0.9331333112603587,0.9382617382617383
43,0.6893106893106893,0.4974876375394201,0.6893106893106893,0.6135438208008791,0.6893106893106893,0.5250027586722837,0.6893106893106893,0.5250027586722837,0.6893106893106893,0.9327897908313748,0.9378621378621379
44,0.701,0.5185943179406155,0.701,0.6086001386515975,0.701,0.5389145267077015,0.701,0.5389145267077016,0.701,0.9357696180393469,0.9402
45,0.691,0.5356512689921294,0.691,0.6455317418904671,0.691,0.5409604627084081,0.691,0.540960462708408,0.691,0.9337218759293912,0.9382
46,0.684,0.5163018660627628,0.684,0.6287473858255236,0.684,0.5289516163553838,0.684,0.5289516163553838,0.684,0.9318498722180552,0.9368
47,0.6876876876876877,0.5040004339125445,0.6876876876876877,0.6073334562385436,0.6876876876876877,0.5271329258553366,0.6876876876876877,0.5271329258553367,0.6876876876876877,0.9325813642755629,0.9375375375375375
48,0.6890672016048145,0.5184037625394983,0.6890672016048145,0.6186115023801106,0.6890672016048145,0.5340590059540523,0.6890672016048145,0.5340590059540523,0.6890672016048145,0.9332911693634051,0.9378134403209629
49,0.720160481444333,0.5420476654070144,0.720160481444333,0.685351118134137,0.720160481444333,0.5570518820986569,0.720160481444333,0.5570518820986569,0.720160481444333,0.9394448310031542,0.9440320962888666
50,0.7028913260219342,0.5147256682784415,0.7028913260219342,0.5936258188841462,0.7028913260219342,0.5372466748279565,0.7028913260219342,0.5372466748279564,0.7028913260219342,0.9360161267457782,0.9405782652043868
51,0.6836327345309381,0.5102841160846651,0.6836327345309381,0.5773429227777053,0.6836327345309381,0.530206232527385,0.6836327345309381,0.5302062325273849,0.6836327345309381,0.932448108379701,0.9367265469061876
52,0.7182817182817183,0.5314204507691512,0.7182817182817183,0.6902044494936086,0.7182817182817183,0.5513697926810796,0.7182817182817183,0.5513697926810796,0.7182817182817183,0.9388301156271441,0.9436563436563437
53,0.7002997002997003,0.5092958417608315,0.7002997002997003,0.5986798478500326,0.7002997002997003,0.5338958795209159,0.7002997002997003,0.5338958795209158,0.7002997002997003,0.9351735348344709,0.9400599400599401
54,0.672,0.49281512883837725,0.672,0.5525218884585162,0.672,0.521803799426685,0.672,0.521803799426685,0.672,0.9302835197964558,0.9344
55,0.672,0.5009058493190827,0.672,0.5647017622277996,0.672,0.5222698939393893,0.672,0.5222698939393893,0.672,0.9303388616425798,0.9344
56,0.697,0.5208270974470625,0.697,0.6390844113808071,0.697,0.5343456691741428,0.697,0.5343456691741427,0.697,0.9343711682862539,0.9394
57,0.6966966966966966,0.5183961527939026,0.6966966966966966,0.6085993336179337,0.6966966966966966,0.5395874937740827,0.6966966966966966,0.5395874937740827,0.6966966966966966,0.9347087940767692,0.9393393393393393
58,0.691073219658977,0.5159724219225034,0.691073219658977,0.6236991855995897,0.691073219658977,0.5323252347062932,0.691073219658977,0.5323252347062931,0.691073219658977,0.9335324145152439,0.9382146439317954
59,0.7191574724172518,0.5271874903556101,0.7191574724172517,0.72433462105844,0.7191574724172518,0.5449151683827379,0.7191574724172518,0.5449151683827379,0.7191574724172518,0.9387248029945799,0.9438314944834504
60,0.7088733798604188,0.5490941774390118,0.7088733798604188,0.6284859603058317,0.7088733798604188,0.5654661389322082,0.7088733798604188,0.5654661389322082,0.7088733798604188,0.9378263293941421,0.9417746759720838
61,0.7025948103792415,0.526500494677319,0.7025948103792415,0.6312022934829953,0.7025948103792415,0.5483212888728447,0.7025948103792415,0.5483212888728448,0.7025948103792415,0.9360400424207119,0.9405189620758483
62,0.6963036963036963,0.5210984059746742,0.6963036963036963,0.5959438228934474,0.6963036963036963,0.5460312877545471,0.6963036963036963,0.546031287754547,0.6963036963036963,0.9346914558393206,0.9392607392607393
63,0.6953046953046953,0.5414260012502209,0.6953046953046953,0.6696714032352667,0.6953046953046953,0.5519430058030478,0.6953046953046953,0.5519430058030478,0.6953046953046953,0.9346688502756662,0.939060939060939
64,0.705,0.5380404147261582,0.705,0.6653843107151928,0.705,0.5538444855743742,0.705,0.5538444855743742,0.705,0.9365979441295239,0.941
65,0.702,0.5438535311874365,0.702,0.7052884803814701,0.702,0.552478010899175,0.702,0.552478010899175,0.702,0.9357249781335483,0.9404
66,0.698,0.5330692948113811,0.698,0.6021042135720088,0.698,0.5510297293530793,0.698,0.5510297293530793,0.698,0.9355296058179561,0.9396
67,0.7027027027027027,0.5440445737237626,0.7027027027027027,0.6754738238939257,0.7027027027027027,0.5568740278545753,0.7027027027027027,0.5568740278545753,0.7027027027027027,0.9361381178911271,0.9405405405405406
68,0.7041123370110332,0.5467053126576074,0.7041123370110332,0.6598115234471708,0.7041123370110332,0.5546248877636976,0.7041123370110332,0.5546248877636974,0.7041123370110332,0.9365556987020041,0.9408224674022067
69,0.7121364092276831,0.5387680466996789,0.7121364092276832,0.6618053311204947,0.7121364092276831,0.5569264904929553,0.7121364092276831,0.5569264904929553,0.7121364092276831,0.937905307689953,0.9424272818455366
70,0.67098703888335,0.5194239255317317,0.67098703888335,0.6085314060035315,0.67098703888335,0.5323368787416255,0.67098703888335,0.5323368787416255,0.67098703888335,0.9292160202746397,0.93419740777667
71,0.6666666666666666,0.5030410850344477,0.6666666666666666,0.576330092181692,0.6666666666666666,0.518881764573027,0.6666666666666666,0.518881764573027,0.6666666666666666,0.9285657785293417,0.9333333333333333
72,0.6653346653346653,0.50191835008016,0.6653346653346653,0.5905890376318765,0.6653346653346653,0.5203220630593228,0.6653346653346653,0.5203220630593229,0.6653346653346653,0.9279416001094289,0.9330669330669331
73,0.6723276723276723,0.5058187325129989,0.6723276723276723,0.5675947462436882,0.6723276723276723,0.5259284401097372,0.6723276723276723,0.5259284401097372,0.6723276723276723,0.9299578878063799,0.9344655344655345
74,0.665,0.49256720508887986,0.665,0.5282726034277626,0.665,0.5145381432540912,0.665,0.5145381432540912,0.665,0.9287354008357829,0.933
