,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6520438683948155,0.5235465626303285,0.6520438683948155,0.5306276897791762,0.6520438683948155,0.5305444871680041,0.6520438683948155,0.5305444871680041,0.6520438683948155,0.9289799167508416,0.9304087736789631
1,0.6427145708582834,0.5214417407635785,0.6427145708582834,0.5241995851885749,0.6427145708582834,0.5278482789610622,0.6427145708582834,0.5278482789610622,0.6427145708582834,0.9275370499077753,0.9285429141716567
2,0.6403596403596403,0.5221008757364884,0.6403596403596403,0.5230151107620231,0.6403596403596403,0.5296897612880455,0.6403596403596403,0.5296897612880455,0.6403596403596403,0.9272326733127744,0.9280719280719281
3,0.6353646353646354,0.5090220311660429,0.6353646353646354,0.5103466551889401,0.6353646353646354,0.5155570050705288,0.6353646353646354,0.5155570050705288,0.6353646353646354,0.9261543868684061,0.9270729270729271
4,0.654,0.5364452516140849,0.654,0.5403076851392127,0.654,0.5411452610826248,0.654,0.5411452610826248,0.654,0.9300827496790528,0.9308
5,0.653,0.546287056427067,0.653,0.5493814262497893,0.653,0.5494401562927668,0.653,0.5494401562927668,0.653,0.9299598862703936,0.9306
6,0.643,0.5264210693579737,0.643,0.5319063034098939,0.643,0.5327119039913792,0.643,0.5327119039913792,0.643,0.9280850114347996,0.9286
7,0.6546546546546547,0.5523679448988794,0.6546546546546547,0.556770796373992,0.6546546546546547,0.5585774900986981,0.6546546546546547,0.5585774900986981,0.6546546546546547,0.9299360861239233,0.9309309309309309
8,0.6399197592778335,0.5304565201050696,0.6399197592778335,0.5277089157295304,0.6399197592778335,0.5388233759291315,0.6399197592778335,0.5388233759291314,0.6399197592778335,0.927609159348573,0.9279839518555667
9,0.6670010030090271,0.5430372783390073,0.6670010030090271,0.5432808509810851,0.6670010030090271,0.5519312068603764,0.6670010030090271,0.5519312068603764,0.6670010030090271,0.9329911444557046,0.9334002006018054
10,0.6480558325024925,0.5358143229317149,0.6480558325024925,0.5375204866912707,0.6480558325024925,0.5412768401802847,0.6480558325024925,0.5412768401802847,0.6480558325024925,0.9287970775922695,0.9296111665004985
11,0.653692614770459,0.5464645646275471,0.653692614770459,0.5460350585474503,0.653692614770459,0.5502754999026528,0.653692614770459,0.5502754999026528,0.653692614770459,0.9302189496595069,0.9307385229540918
12,0.6403596403596403,0.519199913873296,0.6403596403596403,0.5205987720435123,0.6403596403596403,0.5243391380091941,0.6403596403596403,0.5243391380091941,0.6403596403596403,0.9271274615407555,0.9280719280719281
13,0.6293706293706294,0.5212515444121839,0.6293706293706294,0.522612691644885,0.6293706293706294,0.5257584812972466,0.6293706293706294,0.5257584812972466,0.6293706293706294,0.9248233020923314,0.9258741258741259
14,0.649,0.5343608547965406,0.649,0.5355577821899037,0.649,0.5410463042727122,0.649,0.541046304272712,0.649,0.9288264465556207,0.9298
15,0.632,0.5133395551743801,0.632,0.5091365942502609,0.632,0.5202941855989374,0.632,0.5202941855989375,0.632,0.926052187051844,0.9264
16,0.664,0.561582854279394,0.664,0.567394856219876,0.664,0.5636169131353691,0.664,0.5636169131353691,0.664,0.9319286829184245,0.9328
17,0.6296296296296297,0.517120534746179,0.6296296296296297,0.5177603449131779,0.6296296296296297,0.5208589992444811,0.6296296296296297,0.5208589992444811,0.6296296296296297,0.9248750859418173,0.9259259259259259
18,0.6449348044132397,0.5299255276399294,0.6449348044132397,0.527867900317809,0.6449348044132397,0.5357150988810825,0.6449348044132397,0.5357150988810825,0.6449348044132397,0.9281971818371652,0.928986960882648
19,0.6529588766298897,0.5355712857604167,0.6529588766298897,0.5384065428016462,0.6529588766298897,0.5386658176305361,0.6529588766298897,0.5386658176305361,0.6529588766298897,0.9295404825582495,0.9305917753259779
20,0.5852442671984048,0.470088651352829,0.5852442671984048,0.47101382185779667,0.5852442671984048,0.47690819926537054,0.5852442671984048,0.4769081992653706,0.5852442671984048,0.9157321511911595,0.917048853439681
