,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6041666666666666,0.3219311732644736,0.6041666666666666,0.37591847422393937,0.6041666666666666,0.3071542654328812,0.6041666666666666,0.3071542654328812,0.6041666666666666,0.9077782699210092,0.9340277777777778
1,0.5445026178010471,0.2886251627115414,0.5445026178010471,0.33435437111907707,0.5445026178010471,0.28555556835947254,0.5445026178010471,0.28555556835947254,0.5445026178010471,0.9020093712578949,0.9240837696335078
2,0.5578947368421052,0.2503694757549138,0.5578947368421052,0.2601400806946384,0.5578947368421052,0.2523048971141252,0.5578947368421052,0.2523048971141252,0.5578947368421052,0.8991223954809572,0.9263157894736842
3,0.6190476190476191,0.3250435671798713,0.6190476190476191,0.3735594237695078,0.6190476190476191,0.31710820974352466,0.6190476190476191,0.31710820974352477,0.6190476190476191,0.9166756438782114,0.9365079365079365
4,0.582010582010582,0.2589415865277934,0.582010582010582,0.27599084409883357,0.582010582010582,0.2575928508049182,0.582010582010582,0.2575928508049182,0.582010582010582,0.9014387948079633,0.9303350970017636
5,0.5957446808510638,0.3023838507023397,0.5957446808510638,0.3973544973544974,0.5957446808510638,0.28695757806228084,0.5957446808510638,0.28695757806228084,0.5957446808510638,0.9036968858229962,0.9326241134751773
6,0.5721925133689839,0.2695213982589398,0.5721925133689839,0.3880199841130482,0.5721925133689839,0.25950604804898203,0.5721925133689839,0.25950604804898203,0.5721925133689839,0.8984594106760946,0.928698752228164
7,0.6042780748663101,0.3005721428712039,0.6042780748663101,0.3322259839187474,0.6042780748663101,0.2941333772415286,0.6042780748663101,0.2941333772415286,0.6042780748663101,0.9001484847381006,0.9340463458110517
8,0.6075268817204301,0.32227482694201975,0.6075268817204301,0.3314780457637601,0.6075268817204301,0.32482722381929724,0.6075268817204301,0.32482722381929724,0.6075268817204301,0.9116339249739507,0.9345878136200717
9,0.6129032258064516,0.2931373834739149,0.6129032258064516,0.29439248498537035,0.6129032258064516,0.304480806453606,0.6129032258064516,0.304480806453606,0.6129032258064516,0.9126841254992114,0.9354838709677419
