,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.59375,0.3271023078431305,0.59375,0.36430887497575243,0.59375,0.3235086253586697,0.59375,0.3235086253586697,0.59375,0.9156960838985435,0.9322916666666666
1,0.5287958115183246,0.26511497640343207,0.5287958115183246,0.25827389208110424,0.5287958115183246,0.27672075041196603,0.5287958115183246,0.27672075041196603,0.5287958115183246,0.9052317007466397,0.9214659685863874
2,0.5789473684210527,0.296642970556014,0.5789473684210527,0.30357922985708047,0.5789473684210527,0.29552161237165675,0.5789473684210527,0.29552161237165675,0.5789473684210527,0.9156347645889388,0.9298245614035088
3,0.6190476190476191,0.3400777756585501,0.6190476190476191,0.3874875124875125,0.6190476190476191,0.3341720539147336,0.6190476190476191,0.3341720539147336,0.6190476190476191,0.9179589923017286,0.9365079365079365
4,0.6084656084656085,0.3151988108509847,0.6084656084656085,0.31726784052272683,0.6084656084656085,0.3251573921494063,0.6084656084656085,0.3251573921494063,0.6084656084656085,0.9210493399967999,0.9347442680776014
5,0.6063829787234043,0.3864460935889507,0.6063829787234043,0.4439625850340136,0.6063829787234043,0.3622734186842439,0.6063829787234043,0.3622734186842439,0.6063829787234043,0.9159015943669565,0.9343971631205674
6,0.6470588235294118,0.3639287069519627,0.6470588235294118,0.3720598633642111,0.6470588235294118,0.3628517610540406,0.6470588235294118,0.36285176105404066,0.6470588235294118,0.9255591144425651,0.9411764705882353
7,0.6310160427807486,0.3615412330345672,0.6310160427807486,0.3838654604606909,0.6310160427807486,0.35657883503020216,0.6310160427807486,0.35657883503020216,0.6310160427807486,0.9243907387908539,0.9385026737967914
8,0.5913978494623656,0.29712764712764717,0.5913978494623656,0.294021164021164,0.5913978494623656,0.30202059945920384,0.5913978494623656,0.3020205994592038,0.5913978494623656,0.9157126000113053,0.931899641577061
9,0.6612903225806451,0.3906391232367463,0.6612903225806451,0.45495584198591715,0.6612903225806451,0.36943096118345425,0.6612903225806451,0.3694309611834542,0.6612903225806451,0.9245528745502875,0.9435483870967742
10,0.6041666666666666,0.2924644945697577,0.6041666666666666,0.3130769230769231,0.6041666666666666,0.29044999366206115,0.6041666666666666,0.2904499936620611,0.6041666666666666,0.9093450154723535,0.9340277777777778
11,0.5759162303664922,0.3058607334236191,0.5759162303664922,0.30587898691346965,0.5759162303664922,0.31425592597287366,0.5759162303664922,0.31425592597287366,0.5759162303664922,0.912285433737906,0.9293193717277487
12,0.5842105263157895,0.3229301142845124,0.5842105263157895,0.3281622794045154,0.5842105263157895,0.32210926606667506,0.5842105263157895,0.3221092660666751,0.5842105263157895,0.9107624804685379,0.9307017543859649
13,0.6190476190476191,0.3644199969110002,0.6190476190476191,0.3801855287569573,0.6190476190476191,0.3627012295601471,0.6190476190476191,0.362701229560147,0.6190476190476191,0.9272823439849484,0.9365079365079365
14,0.6190476190476191,0.3478177766796061,0.6190476190476191,0.3696194883387002,0.6190476190476191,0.3397188067773693,0.6190476190476191,0.3397188067773693,0.6190476190476191,0.9190835596305256,0.9365079365079365
15,0.5638297872340425,0.26924825480517034,0.5638297872340425,0.2739572708400711,0.5638297872340425,0.27160392107153425,0.5638297872340425,0.27160392107153425,0.5638297872340425,0.9121892316892115,0.9273049645390071
16,0.5401069518716578,0.24065821560763673,0.5401069518716578,0.2462685074029612,0.5401069518716578,0.24201084288489041,0.5401069518716578,0.2420108428848904,0.5401069518716578,0.8995610460140178,0.9233511586452763
17,0.6310160427807486,0.3463148203517477,0.6310160427807486,0.377816254707011,0.6310160427807486,0.33339561283948804,0.6310160427807486,0.3333956128394881,0.6310160427807486,0.9200851530230869,0.9385026737967914
18,0.5860215053763441,0.2726408719814105,0.5860215053763441,0.2655576839063078,0.5860215053763441,0.29002217556441534,0.5860215053763441,0.2900221755644153,0.5860215053763441,0.9143283879497844,0.9310035842293907
19,0.6075268817204301,0.28600172157119136,0.6075268817204301,0.28030168589174803,0.6075268817204301,0.2954347713748737,0.6075268817204301,0.2954347713748738,0.6075268817204301,0.9157148581578465,0.9345878136200717
20,0.59375,0.31020749354931104,0.59375,0.419256120527307,0.59375,0.30238744396685835,0.59375,0.30238744396685835,0.59375,0.9149617747713182,0.9322916666666666
21,0.5497382198952879,0.3207017394209512,0.5497382198952879,0.3578167317083573,0.5497382198952879,0.3125818074265279,0.5497382198952879,0.3125818074265279,0.5497382198952879,0.9085156494048129,0.924956369982548
22,0.6157894736842106,0.331375794130185,0.6157894736842106,0.3338399824378943,0.6157894736842106,0.33365825833438967,0.6157894736842106,0.33365825833438967,0.6157894736842106,0.9185370576899722,0.9359649122807018
23,0.582010582010582,0.2739010989010989,0.582010582010582,0.2731778025895673,0.582010582010582,0.2812566020196899,0.582010582010582,0.2812566020196899,0.582010582010582,0.914999108479999,0.9303350970017636
24,0.5767195767195767,0.297381558749768,0.5767195767195767,0.30366366226124314,0.5767195767195767,0.2948778890438163,0.5767195767195767,0.2948778890438163,0.5767195767195767,0.9116564364203018,0.9294532627865961
25,0.601063829787234,0.35447652493741305,0.601063829787234,0.37584416160502393,0.601063829787234,0.34690286052309116,0.601063829787234,0.3469028605230912,0.601063829787234,0.9156549931432088,0.9335106382978723
26,0.6363636363636364,0.3555962555962556,0.6363636363636364,0.39590199716250135,0.6363636363636364,0.34657958207935796,0.6363636363636364,0.34657958207935796,0.6363636363636364,0.9193856868138554,0.9393939393939394
27,0.6684491978609626,0.39702295059437925,0.6684491978609626,0.42952444135548956,0.6684491978609626,0.38283494482508373,0.6684491978609626,0.3828349448250838,0.6684491978609626,0.9251733326783506,0.9447415329768271
28,0.5913978494623656,0.3099944793146822,0.5913978494623656,0.303112336917059,0.5913978494623656,0.3174879713852089,0.5913978494623656,0.3174879713852089,0.5913978494623656,0.9146529912069841,0.931899641577061
29,0.6075268817204301,0.30417207500524684,0.6075268817204301,0.3063680281071585,0.6075268817204301,0.3041352260076458,0.6075268817204301,0.3041352260076457,0.6075268817204301,0.9198630315871021,0.9345878136200717
30,0.609375,0.375344145425008,0.609375,0.43637126610689553,0.609375,0.36010941587250367,0.609375,0.36010941587250367,0.609375,0.9176253729292381,0.9348958333333334
31,0.5602094240837696,0.28797661921911627,0.5602094240837696,0.29145068767710275,0.5602094240837696,0.29839581004620935,0.5602094240837696,0.29839581004620935,0.5602094240837696,0.9105929274983237,0.9267015706806283
32,0.6,0.30304980745448,0.6,0.30662475516522397,0.6,0.3036874128533401,0.6,0.3036874128533401,0.6,0.9127940442096201,0.9333333333333333
33,0.5978835978835979,0.3125474323999565,0.5978835978835979,0.31228957450513734,0.5978835978835979,0.31974901761947017,0.5978835978835979,0.31974901761947017,0.5978835978835979,0.9184846915400043,0.9329805996472663
34,0.544973544973545,0.2612103454185839,0.544973544973545,0.28258659785753376,0.544973544973545,0.2559893522626442,0.544973544973545,0.2559893522626442,0.544973544973545,0.9042626690525374,0.9241622574955908
35,0.6063829787234043,0.37549929523476716,0.6063829787234043,0.38142573445971506,0.6063829787234043,0.3748426078505936,0.6063829787234043,0.37484260785059365,0.6063829787234043,0.9215457121199588,0.9343971631205674
36,0.5989304812834224,0.28746570518933673,0.5989304812834224,0.28773086562560246,0.5989304812834224,0.29365755266696547,0.5989304812834224,0.2936575526669655,0.5989304812834224,0.9138320713924359,0.9331550802139037
37,0.6096256684491979,0.30288559584871144,0.6096256684491979,0.3127786999967451,0.6096256684491979,0.3078162685961879,0.6096256684491979,0.3078162685961879,0.6096256684491979,0.9171977895972624,0.9349376114081996
38,0.6182795698924731,0.3409592257026377,0.6182795698924731,0.35786006806649,0.6182795698924731,0.33799990708024463,0.6182795698924731,0.33799990708024463,0.6182795698924731,0.9213430038539443,0.9363799283154122
39,0.6021505376344086,0.27929481690761426,0.6021505376344086,0.27934704184704184,0.6021505376344086,0.2884335727260779,0.6021505376344086,0.2884335727260779,0.6021505376344086,0.9187619927778762,0.9336917562724014
40,0.625,0.3489858017726191,0.625,0.40855442176870754,0.625,0.33464818677329766,0.625,0.3346481867732977,0.625,0.915972043690303,0.9375
41,0.5602094240837696,0.2719876167870697,0.5602094240837696,0.2552006015251507,0.5602094240837696,0.2935454430219293,0.5602094240837696,0.2935454430219293,0.5602094240837696,0.9124987105656502,0.9267015706806283
42,0.6,0.34216718402418506,0.6,0.3616879500338147,0.6,0.33533717834960075,0.6,0.33533717834960075,0.6,0.9148918531576123,0.9333333333333333
43,0.582010582010582,0.2861065501145109,0.582010582010582,0.2969130507173986,0.582010582010582,0.2848364811763215,0.582010582010582,0.28483648117632143,0.582010582010582,0.9123301269158999,0.9303350970017636
44,0.5714285714285714,0.3118618702097433,0.5714285714285714,0.32036891679748825,0.5714285714285714,0.3104671060970972,0.5714285714285714,0.31046710609709727,0.5714285714285714,0.914429301193536,0.9285714285714286
45,0.5797872340425532,0.28618974307963135,0.5797872340425532,0.29886123728488256,0.5797872340425532,0.2834019943381079,0.5797872340425532,0.2834019943381079,0.5797872340425532,0.9111962182478361,0.9299645390070922
46,0.5668449197860963,0.26647150333529895,0.5668449197860963,0.2748629816298989,0.5668449197860963,0.2684601182472092,0.5668449197860963,0.2684601182472092,0.5668449197860963,0.9084554612759492,0.9278074866310161
47,0.6042780748663101,0.29720352208591755,0.6042780748663101,0.30317323481116587,0.6042780748663101,0.298551258244221,0.6042780748663101,0.298551258244221,0.6042780748663101,0.9148522741050459,0.9340463458110517
48,0.5913978494623656,0.2915401734779306,0.5913978494623656,0.28390144338420203,0.5913978494623656,0.3007521605447954,0.5913978494623656,0.3007521605447954,0.5913978494623656,0.9175100640590682,0.931899641577061
49,0.6666666666666666,0.37168725583359735,0.6666666666666666,0.3766439909297053,0.6666666666666666,0.3728555476544342,0.6666666666666666,0.3728555476544342,0.6666666666666666,0.9313937296247055,0.9444444444444444
50,0.6197916666666666,0.353567991444471,0.6197916666666666,0.3620204357046462,0.6197916666666666,0.35221366920568337,0.6197916666666666,0.35221366920568337,0.6197916666666666,0.9202648865089572,0.9366319444444444
51,0.5759162303664922,0.3611217418888191,0.5759162303664922,0.3631639765430589,0.5759162303664922,0.37673294614288405,0.5759162303664922,0.37673294614288405,0.5759162303664922,0.9219791037026276,0.9293193717277487
