,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.546875,0.277172770840397,0.546875,0.27784692611460016,0.546875,0.28546203574597545,0.546875,0.2854620357459754,0.546875,0.9124047908618554,0.9244791666666666
1,0.518324607329843,0.2385677171083796,0.518324607329843,0.2320871264176548,0.518324607329843,0.25010013943465587,0.518324607329843,0.25010013943465587,0.518324607329843,0.9074552580595275,0.9197207678883071
2,0.5631578947368421,0.3083779224853692,0.5631578947368421,0.34987373737373734,0.5631578947368421,0.29765221616596943,0.5631578947368421,0.2976522161659695,0.5631578947368421,0.9138009849407113,0.9271929824561403
3,0.582010582010582,0.2877637524254066,0.582010582010582,0.30724722321360975,0.582010582010582,0.2853625301052098,0.582010582010582,0.2853625301052098,0.582010582010582,0.916096781779563,0.9303350970017636
4,0.5925925925925926,0.2837259261109585,0.5925925925925926,0.29551102492278963,0.5925925925925926,0.2790214222334897,0.5925925925925926,0.27902142223348964,0.5925925925925926,0.9159421934915449,0.9320987654320988
5,0.5478723404255319,0.29003841686768517,0.5478723404255319,0.3154912899739335,0.5478723404255319,0.2889667046943001,0.5478723404255319,0.2889667046943001,0.5478723404255319,0.9108565006871956,0.924645390070922
6,0.5989304812834224,0.3252036547231056,0.5989304812834224,0.3578016186711839,0.5989304812834224,0.3253171909732068,0.5989304812834224,0.3253171909732068,0.5989304812834224,0.9186691569711564,0.9331550802139037
7,0.5401069518716578,0.24968875677566008,0.5401069518716578,0.2530027990386047,0.5401069518716578,0.25047597703357455,0.5401069518716578,0.25047597703357455,0.5401069518716578,0.9074509863828454,0.9233511586452763
8,0.5591397849462365,0.2823775420915875,0.5591397849462365,0.28640992969265966,0.5591397849462365,0.29001231788570486,0.5591397849462365,0.29001231788570486,0.5591397849462365,0.916434179745331,0.9265232974910395
9,0.5806451612903226,0.28669356958830644,0.5806451612903226,0.2932853368943595,0.5806451612903226,0.2845318697910172,0.5806451612903226,0.2845318697910172,0.5806451612903226,0.9132359946598926,0.9301075268817204
10,0.5572916666666666,0.2648086264450809,0.5572916666666666,0.3200408635676493,0.5572916666666666,0.2544072874773851,0.5572916666666666,0.2544072874773851,0.5572916666666666,0.9027490349627,0.9262152777777778
11,0.5130890052356021,0.27829270597127737,0.5130890052356021,0.27293429842669026,0.5130890052356021,0.29836020235310384,0.5130890052356021,0.29836020235310384,0.5130890052356021,0.9066449954358583,0.918848167539267
12,0.5421052631578948,0.2539941672782323,0.5421052631578948,0.2675599254546623,0.5421052631578948,0.25070984915705413,0.5421052631578948,0.25070984915705413,0.5421052631578948,0.9062907362364896,0.9236842105263158
13,0.5238095238095238,0.2390018020022622,0.5238095238095238,0.2526744908489712,0.5238095238095238,0.2328442557147083,0.5238095238095238,0.23284425571470826,0.5238095238095238,0.9021498982095018,0.9206349206349206
14,0.5767195767195767,0.2765651157370231,0.5767195767195767,0.27381121723226987,0.5767195767195767,0.29183250940127603,0.5767195767195767,0.29183250940127603,0.5767195767195767,0.9155913127969745,0.9294532627865961
15,0.5638297872340425,0.28557764699069044,0.5638297872340425,0.2788298564234965,0.5638297872340425,0.32079372121519406,0.5638297872340425,0.32079372121519417,0.5638297872340425,0.9139290547765543,0.9273049645390071
16,0.6149732620320856,0.286359863376345,0.6149732620320856,0.2959401086942909,0.6149732620320856,0.2859122537405819,0.6149732620320856,0.2859122537405819,0.6149732620320856,0.9155482769565192,0.9358288770053476
17,0.6042780748663101,0.30389081861800354,0.6042780748663101,0.3302838215175878,0.6042780748663101,0.29562960997935706,0.6042780748663101,0.29562960997935706,0.6042780748663101,0.9152988385576205,0.9340463458110517
18,0.6290322580645161,0.34627875441674644,0.6290322580645161,0.3823037323037323,0.6290322580645161,0.3390810220145998,0.6290322580645161,0.3390810220145998,0.6290322580645161,0.9241051535186323,0.9381720430107527
19,0.5645161290322581,0.253137858014019,0.5645161290322581,0.2522108843537415,0.5645161290322581,0.25625737921675545,0.5645161290322581,0.25625737921675545,0.5645161290322581,0.9097535582311677,0.9274193548387096
20,0.578125,0.31877133424885784,0.578125,0.3427748249176821,0.578125,0.3166452713214026,0.578125,0.31664527132140263,0.578125,0.9148675066428871,0.9296875
21,0.5340314136125655,0.2748967075608421,0.5340314136125655,0.2878826530612245,0.5340314136125655,0.2759151407598613,0.5340314136125655,0.2759151407598613,0.5340314136125655,0.9122223957401341,0.9223385689354275
